# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00082532996045	0.00204498977505	1	0	0	0	0	0.0
0.00616949156704	0.0040899795501	2	0	0	0	0	0.0
0.00622816541607	0.00613496932515	3	0	0	0	0	0.0
0.00628417719999	0.0081799591002	4	0	0	0	0	0.0
0.00678121919444	0.0102249488753	5	0	0	0	0	0.0
0.0071664763427	0.0122699386503	6	0	0	0	0	0.0
0.00839043257454	0.0143149284254	7	0	0	0	0	0.0
0.00911591105546	0.0163599182004	8	0	0	0	0	0.0
0.0102090889016	0.0184049079755	9	0	0	0	0	0.0
0.0126586295186	0.0204498977505	10	0	0	0	0	0.0
0.0180749741693	0.0224948875256	11	0	0	0	0	0.0
0.0217729839815	0.0245398773006	12	0	0	0	0	0.0
0.0243032244846	0.0265848670757	13	0	0	0	0	0.0
0.0243101795753	0.0286298568507	14	0	0	0	0	0.0
0.0263899237291	0.0265848670757	15	0	0	0	0	0.0
0.0325260323344	0.0286298568507	16	0	0	0	0	0.0
0.0501930329985	0.0306748466258	17	0	0	0	0	0.0
0.0569304065354	0.0327198364008	18	0	0	0	0	0.0
0.0794947717958	0.0347648261759	19	0	0	0	0	0.0
0.0860646295778	0.0368098159509	20	0	0	0	0	0.0
0.0901689746608	0.038854805726	21	0	0	0	0	0.0
0.0941440514521	0.040899795501	22	0	0	0	0	0.0
0.0943556170259	0.0429447852761	23	0	0	0	0	0.0
0.0947839968173	0.0449897750511	24	0	0	0	0	0.0
0.0953171633045	0.0470347648262	25	0	0	0	0	0.0
0.0955423970362	0.0490797546012	26	0	0	0	0	0.0
0.100177175216	0.0511247443763	27	0	0	0	0	0.0
0.103790652321	0.0531697341513	28	0	0	0	0	0.0
0.109946190692	0.0552147239264	29	0	0	0	0	0.0
0.114187621369	0.0572597137014	30	0	0	0	0	0.0
0.115707538904	0.0593047034765	31	0	0	0	0	0.0
0.119350996833	0.0613496932515	32	0	0	0	0	0.0
0.122975557449	0.0633946830266	33	0	0	0	0	0.0
0.128837619584	0.0654396728016	34	0	0	0	0	0.0
0.130310415364	0.0674846625767	35	0	0	0	0	0.0
0.133060127715	0.0695296523517	36	0	0	0	0	0.0
0.136367022882	0.0715746421268	37	0	0	0	0	0.0
0.14371439419	0.0736196319018	38	0	0	0	0	0.0
0.147625004712	0.0756646216769	39	0	0	0	0	0.0
0.150556601525	0.0777096114519	40	0	0	0	0	0.0
0.155043857628	0.079754601227	41	0	0	0	0	0.0
0.155797010974	0.081799591002	42	0	0	0	0	0.0
0.161783320765	0.0838445807771	43	0	0	0	0	0.0
0.164414916191	0.0858895705521	44	0	0	0	0	0.0
0.164433913871	0.0838445807771	45	0	0	0	0	0.0
0.182518552705	0.081799591002	46	0	0	0	0	0.0
0.182669186958	0.0838445807771	47	0	0	0	0	0.0
0.185536398999	0.0858895705521	48	0	0	0	0	0.0
0.18653457114	0.0879345603272	49	0	0	0	0	0.0
0.193995249053	0.0899795501022	50	0	0	0	0	0.0
0.194656056235	0.0920245398773	51	0	0	0	0	0.0
0.19613327602	0.0899795501022	52	0	0	0	0	0.0
0.201908500407	0.0920245398773	53	0	0	0	0	0.0
0.202466501096	0.0940695296524	54	0	0	0	0	0.0
0.204045376896	0.0961145194274	55	0	0	0	0	0.0
0.205634776526	0.0940695296524	56	0	0	0	0	0.0
0.209697017845	0.0961145194274	57	0	0	0	0	0.0
