# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000420129572894	0.106339468303	1	0	0	0	0	0.0
0.00453172422006	0.104294478528	2	0	0	0	0	0.0
0.00461458085842	0.104294478528	3	0	0	0	0	0.0
0.00475739239569	0.102249488753	4	0	0	0	0	0.0
0.00692232370971	0.100204498978	5	0	0	0	0	0.0
0.0166350078375	0.102249488753	6	0	0	0	0	0.0
0.019170897679	0.104294478528	7	0	0	0	0	0.0
0.0229025640765	0.106339468303	8	0	0	0	0	0.0
0.0234407913967	0.108384458078	9	0	0	0	0	0.0
0.025027188047	0.110429447853	10	0	0	0	0	0.0
0.0252030088329	0.112474437628	11	0	0	0	0	0.0
0.0301463342707	0.114519427403	12	0	0	0	0	0.0
0.0319072718633	0.116564417178	13	0	0	0	0	0.0
0.0360901197349	0.118609406953	14	0	0	0	0	0.0
0.0374023334278	0.120654396728	15	0	0	0	0	0.0
0.0389234294194	0.122699386503	16	0	0	0	0	0.0
0.0427192187521	0.124744376278	17	0	0	0	0	0.0
0.0474210507758	0.122699386503	18	0	0	0	0	0.0
0.0499171626699	0.124744376278	19	0	0	0	0	0.0
0.0527773243373	0.126789366053	20	0	0	0	0	0.0
0.0550928024813	0.128834355828	21	0	0	0	0	0.0
