# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000122171775312	0.0981595092025	0	1	1	0	0	0.0
0.00321697453472	0.0981595092025	0	2	8	0	0	0.0
0.00354471862856	0.0981595092025	0	3	3	0	0	0.0
0.0046820412117	0.0981595092025	0	4	4	0	0	0.0
0.00474822945288	0.100204498978	1	4	4	0	0	0.0
0.00709315665977	0.0981595092025	1	5	1	0	1	0.5
0.00715175878052	0.100204498978	2	5	1	0	1	0.333333333333
0.00784768539977	0.100204498978	2	6	3	0	1	0.333333333333
0.00986226131136	0.102249488753	3	6	3	0	1	0.25
0.0100902502113	0.104294478528	4	6	3	0	1	0.2
0.0112387757534	0.104294478528	4	7	9	0	1	0.2
0.0133828807196	0.104294478528	4	8	2	0	1	0.2
0.0153045442158	0.106339468303	5	8	2	0	1	0.166666666667
0.0168917825066	0.106339468303	6	8	2	0	1	0.142857142857
0.0232365165273	0.108384458078	7	8	2	0	1	0.125
0.0233387083791	0.110429447853	8	8	2	0	1	0.111111111111
0.0255059867447	0.108384458078	9	8	2	0	1	0.1
