# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000362672329036	0.0981595092025	0	1	3	0	0	0.0
0.00109519439774	0.0981595092025	0	2	1	0	0	0.0
0.00220066078972	0.0981595092025	0	3	1	0	0	0.0
0.00222420436998	0.0981595092025	0	4	3	0	0	0.0
0.00420246340548	0.0961145194274	0	5	1	0	1	1.0
0.00441495279843	0.0981595092025	1	5	1	0	1	0.5
0.00441806692363	0.100204498978	2	5	1	0	1	0.333333333333
0.00566710603702	0.100204498978	2	6	4	0	1	0.333333333333
0.00582816552377	0.0981595092025	2	7	1	0	2	0.5
0.00907215405703	0.100204498978	3	7	1	0	2	0.4
0.0121014157992	0.100204498978	3	8	4	0	2	0.4
0.0122521856086	0.102249488753	4	8	4	0	2	0.333333333333
0.0124331709749	0.100204498978	4	9	1	0	3	0.428571428571
0.0124473955686	0.102249488753	5	9	1	0	3	0.375
0.0132570159598	0.102249488753	5	10	2	0	3	0.375
0.0153254067403	0.100204498978	5	11	8	0	4	0.444444444444
0.0154979483703	0.102249488753	6	11	8	0	4	0.4
0.015904507819	0.102249488753	6	12	1	0	4	0.4
0.0167548706437	0.102249488753	6	13	2	0	4	0.4
0.017260171938	0.104294478528	7	13	2	0	4	0.363636363636
0.0173176141109	0.106339468303	8	13	2	0	4	0.333333333333
0.0180030656748	0.106339468303	8	14	9	0	4	0.333333333333
0.0201231674922	0.106339468303	8	15	2	0	4	0.333333333333
0.0202375569825	0.102249488753	8	16	5	0	6	0.428571428571
0.0212624673968	0.102249488753	8	17	5	0	6	0.428571428571
0.0235041611868	0.104294478528	9	17	5	0	6	0.4
0.0241176823602	0.104294478528	10	17	5	0	6	0.375
0.0245775527558	0.104294478528	10	18	1	0	6	0.375
0.0251510346223	0.100204498978	10	19	3	0	8	0.444444444444
0.0265176819758	0.102249488753	11	19	3	0	8	0.421052631579
