# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00112182256903	0.0143149284254	1	0	0	0	0	0.0
0.00396205475747	0.0143149284254	1	1	7	0	0	0.0
0.00405075070575	0.0163599182004	2	1	7	0	0	0.0
0.00698238075108	0.0184049079755	3	1	7	0	0	0.0
0.00756788278424	0.0184049079755	3	2	1	0	0	0.0
0.0102488775582	0.0204498977505	4	2	1	0	0	0.0
0.0117133445939	0.0224948875256	5	2	1	0	0	0.0
0.0125738987531	0.0224948875256	5	3	7	0	0	0.0
0.0144524505271	0.0224948875256	5	4	1	0	0	0.0
0.0191000124287	0.0245398773006	6	4	1	0	0	0.0
0.0192811038205	0.0245398773006	6	5	4	0	0	0.0
0.0195374241137	0.0265848670757	7	5	4	0	0	0.0
0.0203937724527	0.0286298568507	8	5	4	0	0	0.0
0.0203956730242	0.0286298568507	8	6	6	0	0	0.0
0.0204888183928	0.0306748466258	9	6	6	0	0	0.0
0.020768899405	0.0306748466258	9	7	4	0	0	0.0
0.0210588086914	0.0327198364008	10	7	4	0	0	0.0
0.021144635143	0.0347648261759	11	7	4	0	0	0.0
0.0214630538332	0.0347648261759	11	8	17	0	0	0.0
0.0215747203237	0.0368098159509	12	8	17	0	0	0.0
0.024169801075	0.0368098159509	12	9	2	0	0	0.0
0.0244961723098	0.038854805726	13	9	2	0	0	0.0
0.0266709114838	0.040899795501	14	9	2	0	0	0.0
0.0283151420608	0.040899795501	14	10	1	0	0	0.0
0.0301127656814	0.0429447852761	15	10	1	0	0	0.0
0.0343948063758	0.0429447852761	15	11	8	0	0	0.0
0.0355640779877	0.0429447852761	15	12	3	0	0	0.0
0.0356569653514	0.0449897750511	16	12	3	0	0	0.0
0.0363821157587	0.0429447852761	16	13	3	0	1	0.0588235294118
0.0367152560126	0.0449897750511	17	13	3	0	1	0.0555555555556
0.036943238802	0.0429447852761	17	14	6	0	2	0.105263157895
0.0381530543999	0.0449897750511	18	14	6	0	2	0.1
0.0393501503382	0.0470347648262	19	14	6	0	2	0.0952380952381
0.0396563399108	0.0490797546012	20	14	6	0	2	0.0909090909091
0.039848410326	0.0470347648262	20	15	10	0	3	0.130434782609
0.0419371012826	0.0470347648262	20	16	4	0	3	0.130434782609
0.0420148373616	0.0490797546012	21	16	4	0	3	0.125
0.0425749780824	0.0511247443763	22	16	4	0	3	0.12
0.0465946704462	0.0511247443763	22	17	4	0	3	0.12
0.0468908751747	0.0531697341513	23	17	4	0	3	0.115384615385
0.0478980507912	0.0552147239264	24	17	4	0	3	0.111111111111
0.0497373783043	0.0572597137014	25	17	4	0	3	0.107142857143
0.0509538672456	0.0572597137014	25	18	2	0	3	0.107142857143
0.0515875912511	0.0572597137014	25	19	3	0	3	0.107142857143
0.0518429378299	0.0552147239264	25	20	1	0	4	0.137931034483
