# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.0016703516186	0.141104294479	1	0	0	0	0	0.0
0.00209183778447	0.143149284254	2	0	0	0	0	0.0
0.00247913173737	0.134969325153	2	1	15	0	4	0.666666666667
0.00349331777479	0.134969325153	2	2	1	0	4	0.666666666667
0.00720520677697	0.134969325153	2	3	3	0	4	0.666666666667
0.00841507968096	0.134969325153	2	4	2	0	4	0.666666666667
0.00879975515341	0.137014314928	3	4	2	0	4	0.571428571429
0.0106037370197	0.134969325153	3	5	1	0	5	0.625
0.0123622643339	0.134969325153	3	6	10	0	5	0.625
0.014971851933	0.132924335378	3	7	4	0	6	0.666666666667
0.0157924764471	0.130879345603	4	7	4	0	6	0.6
0.0168352945657	0.130879345603	4	8	1	0	6	0.6
0.0178564431294	0.130879345603	4	9	1	0	6	0.6
0.0246104016664	0.132924335378	5	9	1	0	6	0.545454545455
0.0248703637582	0.130879345603	5	10	2	0	7	0.583333333333
0.0252220830401	0.130879345603	5	11	2	0	7	0.583333333333
0.0253403920418	0.132924335378	6	11	2	0	7	0.538461538462
0.0258215172456	0.130879345603	6	12	4	0	8	0.571428571429
0.0269190005195	0.130879345603	6	13	3	0	8	0.571428571429
0.0282804128076	0.128834355828	6	14	3	0	9	0.6
0.0289410405368	0.128834355828	6	15	3	0	9	0.6
0.0320192211461	0.128834355828	6	16	2	0	9	0.6
0.0339240141974	0.130879345603	7	16	2	0	9	0.5625
0.0357525634104	0.128834355828	7	17	6	0	10	0.588235294118
0.0369544381261	0.128834355828	7	18	2	0	10	0.588235294118
0.0387511802746	0.122699386503	7	19	7	0	13	0.65
0.0388680931096	0.122699386503	7	20	4	0	13	0.65
0.0395361990995	0.124744376278	8	20	4	0	13	0.619047619048
0.042039986158	0.124744376278	8	21	3	0	13	0.619047619048
0.0423502899218	0.126789366053	9	21	3	0	13	0.590909090909
0.0436721547371	0.120654396728	9	22	6	0	16	0.64
0.0445395762592	0.120654396728	9	23	6	0	16	0.64
0.0452735606332	0.120654396728	9	24	1	0	16	0.64
0.0471031450337	0.120654396728	9	25	3	0	16	0.64
0.050202524571	0.120654396728	9	26	1	0	16	0.64
0.0509180057859	0.122699386503	10	26	1	0	16	0.615384615385
0.050951911647	0.122699386503	10	27	2	0	16	0.615384615385
0.0547334479303	0.124744376278	11	27	2	0	16	0.592592592593
0.054826422835	0.124744376278	11	28	3	0	16	0.592592592593
0.055216742315	0.124744376278	11	29	6	0	16	0.592592592593
0.0561461618212	0.126789366053	12	29	6	0	16	0.571428571429
0.0576304864459	0.124744376278	12	30	4	0	17	0.586206896552
