# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00189178980168	0.00204498977505	1	0	0	0	0	0.0
0.00361703149571	0.0040899795501	2	0	0	0	0	0.0
0.00457266602899	0.00613496932515	3	0	0	0	0	0.0
0.00555149664997	0.0081799591002	4	0	0	0	0	0.0
0.00769806133473	0.0102249488753	5	0	0	0	0	0.0
0.0101385452562	0.0122699386503	6	0	0	0	0	0.0
0.0129381541018	0.0143149284254	7	0	0	0	0	0.0
0.0152095106361	0.0163599182004	8	0	0	0	0	0.0
0.0327163253037	0.0184049079755	9	0	0	0	0	0.0
0.0335349357638	0.0204498977505	10	0	0	0	0	0.0
0.0369316771542	0.0224948875256	11	0	0	0	0	0.0
0.0398261968734	0.0245398773006	12	0	0	0	0	0.0
0.0481303538154	0.0265848670757	13	0	0	0	0	0.0
0.0490227955365	0.0286298568507	14	0	0	0	0	0.0
0.0560852245234	0.0306748466258	15	0	0	0	0	0.0
0.0564996061932	0.0327198364008	16	0	0	0	0	0.0
0.058153603087	0.0347648261759	17	0	0	0	0	0.0
0.0621880927749	0.0368098159509	18	0	0	0	0	0.0
0.0629392433711	0.038854805726	19	0	0	0	0	0.0
0.0652495417364	0.040899795501	20	0	0	0	0	0.0
0.0667038002093	0.0429447852761	21	0	0	0	0	0.0
0.0672937953157	0.0449897750511	22	0	0	0	0	0.0
0.0676073158335	0.0470347648262	23	0	0	0	0	0.0
0.0679626836392	0.0490797546012	24	0	0	0	0	0.0
0.0802853800944	0.0511247443763	25	0	0	0	0	0.0
0.0825614830204	0.0531697341513	26	0	0	0	0	0.0
0.0830455894407	0.0552147239264	27	0	0	0	0	0.0
0.0873062220637	0.0572597137014	28	0	0	0	0	0.0
0.089133459767	0.0593047034765	29	0	0	0	0	0.0
0.0918210611127	0.0613496932515	30	0	0	0	0	0.0
0.0928446365362	0.0633946830266	31	0	0	0	0	0.0
0.0995461314755	0.0654396728016	32	0	0	0	0	0.0
0.100870551426	0.0674846625767	33	0	0	0	0	0.0
0.103425527073	0.0695296523517	34	0	0	0	0	0.0
0.10353761124	0.0715746421268	35	0	0	0	0	0.0
0.116279688073	0.0736196319018	36	0	0	0	0	0.0
0.116901075244	0.0756646216769	37	0	0	0	0	0.0
0.119719149092	0.0777096114519	38	0	0	0	0	0.0
0.120940843152	0.079754601227	39	0	0	0	0	0.0
0.121522641153	0.081799591002	40	0	0	0	0	0.0
0.121718355718	0.0838445807771	41	0	0	0	0	0.0
0.125142558952	0.0858895705521	42	0	0	0	0	0.0
0.125599054571	0.0879345603272	43	0	0	0	0	0.0
0.130303090584	0.0899795501022	44	0	0	0	0	0.0
0.130929300686	0.0920245398773	45	0	0	0	0	0.0
0.135986981801	0.0940695296524	46	0	0	0	0	0.0
0.140829171035	0.0961145194274	47	0	0	0	0	0.0
0.142023314643	0.0981595092025	48	0	0	0	0	0.0
0.144858833013	0.100204498978	49	0	0	0	0	0.0
0.148446135903	0.102249488753	50	0	0	0	0	0.0
0.151921901648	0.104294478528	51	0	0	0	0	0.0
0.15221111689	0.106339468303	52	0	0	0	0	0.0
0.153221539185	0.108384458078	53	0	0	0	0	0.0
0.154888139771	0.110429447853	54	0	0	0	0	0.0
0.156895916304	0.112474437628	55	0	0	0	0	0.0
0.158702696343	0.114519427403	56	0	0	0	0	0.0
0.165950777984	0.116564417178	57	0	0	0	0	0.0
0.166161440898	0.118609406953	58	0	0	0	0	0.0
0.169523534689	0.120654396728	59	0	0	0	0	0.0
0.170533948957	0.122699386503	60	0	0	0	0	0.0
0.172534606265	0.124744376278	61	0	0	0	0	0.0
0.173646357727	0.126789366053	62	0	0	0	0	0.0
0.175249251526	0.128834355828	63	0	0	0	0	0.0
0.179328591635	0.130879345603	64	0	0	0	0	0.0
0.17984380445	0.132924335378	65	0	0	0	0	0.0
0.180277482103	0.134969325153	66	0	0	0	0	0.0
0.182863534652	0.137014314928	67	0	0	0	0	0.0
0.184458977967	0.139059304703	68	0	0	0	0	0.0
0.188000235493	0.141104294479	69	0	0	0	0	0.0
0.197573758477	0.143149284254	70	0	0	0	0	0.0
0.201986378562	0.141104294479	71	0	0	0	0	0.0
0.201988240798	0.143149284254	72	0	0	0	0	0.0
0.203497810111	0.145194274029	73	0	0	0	0	0.0
0.208869120641	0.147239263804	74	0	0	0	0	0.0
0.21051094004	0.149284253579	75	0	0	0	0	0.0
0.212140985215	0.151329243354	76	0	0	0	0	0.0
0.212242746997	0.153374233129	77	0	0	0	0	0.0
