# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000620119869491	0.110429447853	1	0	0	0	0	0.0
0.00077450169442	0.112474437628	2	0	0	0	0	0.0
0.00206596252211	0.108384458078	2	1	7	0	2	0.5
0.00578807411414	0.110429447853	3	1	7	0	2	0.4
0.00597121475548	0.112474437628	4	1	7	0	2	0.333333333333
0.00663618984551	0.114519427403	5	1	7	0	2	0.285714285714
0.00792827072831	0.116564417178	6	1	7	0	2	0.25
0.00812152674858	0.116564417178	6	2	1	0	2	0.25
0.0131549417761	0.116564417178	6	3	1	0	2	0.25
0.0132342023737	0.116564417178	6	4	2	0	2	0.25
0.0175795003939	0.118609406953	7	4	2	0	2	0.222222222222
0.0177737823787	0.120654396728	8	4	2	0	2	0.2
0.0184493391896	0.122699386503	9	4	2	0	2	0.181818181818
0.0215780324937	0.122699386503	9	5	2	0	2	0.181818181818
0.0218365530845	0.120654396728	10	5	2	0	2	0.166666666667
0.0257170587041	0.122699386503	11	5	2	0	2	0.153846153846
0.0299077512426	0.122699386503	11	6	11	0	2	0.153846153846
0.0308876058409	0.124744376278	12	6	11	0	2	0.142857142857
0.0356546282726	0.126789366053	13	6	11	0	2	0.133333333333
0.0374647670674	0.128834355828	14	6	11	0	2	0.125
0.0404515195463	0.128834355828	14	7	1	0	2	0.125
0.041254167598	0.130879345603	15	7	1	0	2	0.117647058824
0.0413242781918	0.132924335378	16	7	1	0	2	0.111111111111
0.0438107532273	0.134969325153	17	7	1	0	2	0.105263157895
0.0451594238287	0.137014314928	18	7	1	0	2	0.1
0.045509168967	0.139059304703	19	7	1	0	2	0.0952380952381
0.0482326423263	0.134969325153	19	8	3	0	4	0.173913043478
0.0493612644368	0.137014314928	20	8	3	0	4	0.166666666667
0.0506212282503	0.139059304703	21	8	3	0	4	0.16
0.0514015393274	0.137014314928	22	8	3	0	4	0.153846153846
0.0573793491206	0.137014314928	23	8	3	0	4	0.148148148148
0.0576558620071	0.139059304703	24	8	3	0	4	0.142857142857
0.0582997512099	0.139059304703	25	8	3	0	4	0.137931034483
0.0591359479168	0.137014314928	25	9	3	0	5	0.166666666667
0.0675637517206	0.139059304703	26	9	3	0	5	0.161290322581
0.0715109243096	0.141104294479	27	9	3	0	5	0.15625
0.0778887654013	0.139059304703	27	10	10	0	6	0.181818181818
0.0824077468189	0.139059304703	27	11	3	0	6	0.181818181818
