# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00837163027514	0.0102249488753	1	0	0	0	0	0.0
0.00950542484267	0.0122699386503	2	0	0	0	0	0.0
0.0146537965859	0.0143149284254	3	0	0	0	0	0.0
0.018329084245	0.0163599182004	4	0	0	0	0	0.0
0.0189602031457	0.0184049079755	5	0	0	0	0	0.0
0.0230814116716	0.0163599182004	6	0	0	0	0	0.0
0.0242164326349	0.0184049079755	7	0	0	0	0	0.0
0.0267833690632	0.0204498977505	8	0	0	0	0	0.0
0.0285585409771	0.0204498977505	8	1	1	0	0	0.0
0.0329984970896	0.0204498977505	8	2	2	0	0	0.0
0.036813583715	0.0204498977505	8	3	6	0	0	0.0
0.0369005729823	0.0224948875256	9	3	6	0	0	0.0
0.0369693570898	0.0245398773006	10	3	6	0	0	0.0
0.0385842332552	0.0265848670757	11	3	6	0	0	0.0
0.0391895719981	0.0286298568507	12	3	6	0	0	0.0
0.0394636398342	0.0306748466258	13	3	6	0	0	0.0
0.0402463615252	0.0327198364008	14	3	6	0	0	0.0
0.0424152901548	0.0347648261759	15	3	6	0	0	0.0
0.0459948549907	0.0327198364008	15	4	34	0	1	0.0625
0.0473809868784	0.0347648261759	16	4	34	0	1	0.0588235294118
0.050943028786	0.0368098159509	17	4	34	0	1	0.0555555555556
0.0544350627842	0.038854805726	18	4	34	0	1	0.0526315789474
0.0555444462542	0.038854805726	18	5	7	0	1	0.0526315789474
0.0579042287761	0.040899795501	19	5	7	0	1	0.05
0.0598731933924	0.0429447852761	20	5	7	0	1	0.047619047619
0.0607390371504	0.0449897750511	21	5	7	0	1	0.0454545454545
0.061101089045	0.0470347648262	22	5	7	0	1	0.0434782608696
0.0619640228046	0.0490797546012	23	5	7	0	1	0.0416666666667
0.0645181998788	0.0511247443763	24	5	7	0	1	0.04
0.0685642819394	0.0531697341513	25	5	7	0	1	0.0384615384615
0.0711322548724	0.0511247443763	25	6	31	0	2	0.0740740740741
0.0744475640509	0.0511247443763	25	7	1	0	2	0.0740740740741
0.0771550379805	0.0490797546012	25	8	4	0	3	0.107142857143
0.0787715458971	0.0490797546012	25	9	3	0	3	0.107142857143
0.0806175535438	0.0511247443763	26	9	3	0	3	0.103448275862
0.0811490501837	0.0531697341513	27	9	3	0	3	0.1
0.0816750118228	0.0552147239264	28	9	3	0	3	0.0967741935484
0.0856573697336	0.0552147239264	28	10	12	0	3	0.0967741935484
0.0885954629947	0.0572597137014	29	10	12	0	3	0.09375
0.0908909370023	0.0593047034765	30	10	12	0	3	0.0909090909091
0.09247880478	0.0593047034765	30	11	28	0	3	0.0909090909091
0.0937282419587	0.0593047034765	30	12	2	0	3	0.0909090909091
0.0940683565237	0.0593047034765	31	12	2	0	3	0.0882352941176
0.094904103828	0.0613496932515	32	12	2	0	3	0.0857142857143
0.0961527705531	0.0633946830266	33	12	2	0	3	0.0833333333333
0.0962594204879	0.0654396728016	34	12	2	0	3	0.0810810810811
0.098235244178	0.0633946830266	35	12	2	0	3	0.0789473684211
0.100699177548	0.0654396728016	36	12	2	0	3	0.0769230769231
0.104103423279	0.0654396728016	36	13	12	0	3	0.0769230769231
0.107181765032	0.0674846625767	37	13	12	0	3	0.075
0.107927480371	0.0654396728016	38	13	12	0	3	0.0731707317073
0.112862698685	0.0633946830266	39	13	12	0	3	0.0714285714286
0.114291974087	0.0654396728016	40	13	12	0	3	0.0697674418605
0.117762682679	0.0674846625767	41	13	12	0	3	0.0681818181818
0.119634184956	0.0654396728016	41	14	18	0	4	0.0888888888889
0.119751078466	0.0674846625767	42	14	18	0	4	0.0869565217391
0.121073997105	0.0695296523517	43	14	18	0	4	0.0851063829787
0.124573148935	0.0715746421268	44	14	18	0	4	0.0833333333333
0.125911660192	0.0736196319018	45	14	18	0	4	0.0816326530612
0.128500642597	0.0756646216769	46	14	18	0	4	0.08
0.130154640058	0.0715746421268	46	15	4	0	6	0.115384615385
0.131329001306	0.0695296523517	46	16	7	0	7	0.132075471698
0.132377193653	0.0715746421268	47	16	7	0	7	0.12962962963
0.136389568074	0.0695296523517	47	17	15	0	8	0.145454545455
0.141061171962	0.0715746421268	48	17	15	0	8	0.142857142857
0.144027977386	0.0736196319018	49	17	15	0	8	0.140350877193
0.147177818327	0.0736196319018	49	18	4	0	8	0.140350877193
0.14971113978	0.0756646216769	50	18	4	0	8	0.137931034483
0.151771175692	0.0756646216769	50	19	2	0	8	0.137931034483
0.154392093253	0.0777096114519	51	19	2	0	8	0.135593220339
0.156233036278	0.079754601227	52	19	2	0	8	0.133333333333
0.160234873537	0.081799591002	53	19	2	0	8	0.131147540984
0.160688159936	0.081799591002	53	20	13	0	8	0.131147540984
0.166547772523	0.0838445807771	54	20	13	0	8	0.129032258065
0.170196318356	0.0838445807771	55	20	13	0	8	0.126984126984
0.172264093298	0.0838445807771	55	21	1	0	8	0.126984126984
0.172894698524	0.0858895705521	56	21	1	0	8	0.125
0.173026659845	0.0879345603272	57	21	1	0	8	0.123076923077
0.17362245209	0.0899795501022	58	21	1	0	8	0.121212121212
0.176028236297	0.0899795501022	58	22	1	0	8	0.121212121212
0.180277583119	0.0920245398773	59	22	1	0	8	0.119402985075
0.184088352837	0.0940695296524	60	22	1	0	8	0.117647058824
0.186442574841	0.0961145194274	61	22	1	0	8	0.115942028986
0.18737533689	0.0981595092025	62	22	1	0	8	0.114285714286
0.188515359393	0.0961145194274	63	22	1	0	8	0.112676056338
0.189886213267	0.0920245398773	63	23	17	0	10	0.13698630137
0.19248964623	0.0940695296524	64	23	17	0	10	0.135135135135
0.192583152818	0.0920245398773	65	23	17	0	10	0.133333333333
0.195872657003	0.0899795501022	65	24	12	0	11	0.144736842105
0.199942852124	0.0920245398773	66	24	12	0	11	0.142857142857
0.203055948068	0.0940695296524	67	24	12	0	11	0.141025641026
0.204624150289	0.0961145194274	68	24	12	0	11	0.139240506329
0.204978929937	0.0981595092025	69	24	12	0	11	0.1375
0.205220202811	0.100204498978	70	24	12	0	11	0.135802469136
0.205920607028	0.100204498978	70	25	13	0	11	0.135802469136
0.207215249802	0.100204498978	70	26	10	0	11	0.135802469136
0.208006090207	0.100204498978	70	27	9	0	11	0.135802469136
