# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000247278319393	0.137014314928	1	0	0	0	0	0.0
0.0021526763594	0.139059304703	2	0	0	0	0	0.0
0.00417129834213	0.141104294479	3	0	0	0	0	0.0
0.0107925310013	0.143149284254	4	0	0	0	0	0.0
0.0110274606607	0.145194274029	5	0	0	0	0	0.0
0.0168819875884	0.147239263804	6	0	0	0	0	0.0
0.0174294764266	0.145194274029	7	0	0	0	0	0.0
0.0179659238816	0.147239263804	8	0	0	0	0	0.0
0.029061058344	0.145194274029	9	0	0	0	0	0.0
0.0359562507227	0.145194274029	10	0	0	0	0	0.0
0.0375540035273	0.143149284254	11	0	0	0	0	0.0
0.0382955639068	0.141104294479	12	0	0	0	0	0.0
0.0393306708799	0.143149284254	13	0	0	0	0	0.0
0.0426010765064	0.145194274029	14	0	0	0	0	0.0
0.0477230504072	0.147239263804	15	0	0	0	0	0.0
0.0533503429825	0.149284253579	16	0	0	0	0	0.0
0.0537077806045	0.147239263804	17	0	0	0	0	0.0
0.0540568017605	0.145194274029	18	0	0	0	0	0.0
0.0564070325555	0.143149284254	19	0	0	0	0	0.0
