# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00131983027955	0.0143149284254	1	0	0	0	0	0.0
0.00543493822789	0.0163599182004	2	0	0	0	0	0.0
0.00570611095757	0.0184049079755	3	0	0	0	0	0.0
0.0165897209587	0.0204498977505	4	0	0	0	0	0.0
0.0177924904133	0.0224948875256	5	0	0	0	0	0.0
0.0209695049984	0.0245398773006	6	0	0	0	0	0.0
0.0215897461754	0.0245398773006	7	0	0	0	0	0.0
0.0224089561709	0.0265848670757	8	0	0	0	0	0.0
0.0250408779738	0.0286298568507	9	0	0	0	0	0.0
0.0278642568534	0.0306748466258	10	0	0	0	0	0.0
0.0284204703487	0.0327198364008	11	0	0	0	0	0.0
0.0288116474529	0.0347648261759	12	0	0	0	0	0.0
0.0310701170512	0.0368098159509	13	0	0	0	0	0.0
0.0338655423777	0.038854805726	14	0	0	0	0	0.0
0.0367953620613	0.040899795501	15	0	0	0	0	0.0
0.0422649018798	0.0429447852761	16	0	0	0	0	0.0
0.043804313153	0.0449897750511	17	0	0	0	0	0.0
0.0438909812011	0.0449897750511	18	0	0	0	0	0.0
0.0464368978145	0.0429447852761	19	0	0	0	0	0.0
0.0490666505099	0.0449897750511	20	0	0	0	0	0.0
0.0525738298611	0.0470347648262	21	0	0	0	0	0.0
0.0562426594703	0.0490797546012	22	0	0	0	0	0.0
0.0582537337517	0.0511247443763	23	0	0	0	0	0.0
0.0657218036413	0.0531697341513	24	0	0	0	0	0.0
0.0657253708292	0.0552147239264	25	0	0	0	0	0.0
0.070812166014	0.0572597137014	26	0	0	0	0	0.0
0.0752508037879	0.0593047034765	27	0	0	0	0	0.0
0.0763535199285	0.0613496932515	28	0	0	0	0	0.0
0.0788178474576	0.0633946830266	29	0	0	0	0	0.0
0.0797628325069	0.0654396728016	30	0	0	0	0	0.0
0.0815118278069	0.0633946830266	31	0	0	0	0	0.0
0.0818199385045	0.0654396728016	32	0	0	0	0	0.0
0.0835214687224	0.0633946830266	33	0	0	0	0	0.0
0.0857877328972	0.0654396728016	34	0	0	0	0	0.0
0.0897651608815	0.0674846625767	35	0	0	0	0	0.0
0.0902032991779	0.0695296523517	36	0	0	0	0	0.0
0.0913331019213	0.0715746421268	37	0	0	0	0	0.0
0.0935361133021	0.0736196319018	38	0	0	0	0	0.0
0.0937519803581	0.0756646216769	39	0	0	0	0	0.0
0.0975280456858	0.0777096114519	40	0	0	0	0	0.0
0.0995756994651	0.079754601227	41	0	0	0	0	0.0
0.100279831839	0.081799591002	42	0	0	0	0	0.0
0.109817516137	0.0838445807771	43	0	0	0	0	0.0
0.117118170035	0.0858895705521	44	0	0	0	0	0.0
0.123475179506	0.0879345603272	45	0	0	0	0	0.0
0.125954868539	0.0858895705521	46	0	0	0	0	0.0
0.128212599625	0.0838445807771	47	0	0	0	0	0.0
0.131319045271	0.0858895705521	48	0	0	0	0	0.0
0.132670065202	0.0838445807771	49	0	0	0	0	0.0
0.133992747833	0.0858895705521	50	0	0	0	0	0.0
0.135910910648	0.0879345603272	51	0	0	0	0	0.0
0.146177062664	0.0899795501022	52	0	0	0	0	0.0
0.162371001115	0.0879345603272	53	0	0	0	0	0.0
0.163445304426	0.0899795501022	54	0	0	0	0	0.0
0.165386828913	0.0920245398773	55	0	0	0	0	0.0
0.166521304641	0.0940695296524	56	0	0	0	0	0.0
0.169172164333	0.0961145194274	57	0	0	0	0	0.0
0.170148542058	0.0981595092025	58	0	0	0	0	0.0
0.170934160363	0.100204498978	59	0	0	0	0	0.0
