# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0674846625767	0	0	0	0	0	0.0
0.00211394651038	0.0695296523517	1	0	0	0	0	0.0
0.00491668291847	0.0715746421268	2	0	0	0	0	0.0
0.00644426566374	0.0736196319018	3	0	0	0	0	0.0
0.00787210459814	0.0715746421268	4	0	0	0	0	0.0
0.0128615444211	0.0736196319018	5	0	0	0	0	0.0
0.0130701207615	0.0756646216769	6	0	0	0	0	0.0
0.0143467274486	0.0777096114519	7	0	0	0	0	0.0
0.0153181892117	0.0756646216769	8	0	0	0	0	0.0
0.0182162792636	0.0736196319018	9	0	0	0	0	0.0
0.0213662421645	0.0756646216769	10	0	0	0	0	0.0
0.0255120476523	0.0736196319018	11	0	0	0	0	0.0
0.0285403690164	0.0715746421268	12	0	0	0	0	0.0
0.0314486974673	0.0736196319018	13	0	0	0	0	0.0
0.0350202076052	0.0756646216769	14	0	0	0	0	0.0
0.0353247312534	0.0777096114519	15	0	0	0	0	0.0
0.0360996840384	0.079754601227	16	0	0	0	0	0.0
0.0362805810132	0.081799591002	17	0	0	0	0	0.0
0.0369615806182	0.0838445807771	18	0	0	0	0	0.0
0.0372618604059	0.0858895705521	19	0	0	0	0	0.0
0.0382954874758	0.0858895705521	20	0	0	0	0	0.0
0.0418543916877	0.0838445807771	21	0	0	0	0	0.0
0.0438537984184	0.0858895705521	22	0	0	0	0	0.0
0.046088334017	0.0879345603272	23	0	0	0	0	0.0
0.0470521638127	0.0899795501022	24	0	0	0	0	0.0
0.0489783075326	0.0920245398773	25	0	0	0	0	0.0
0.0495816883132	0.0899795501022	26	0	0	0	0	0.0
0.0549111704501	0.0920245398773	27	0	0	0	0	0.0
0.0573928749592	0.0940695296524	28	0	0	0	0	0.0
0.0575984848733	0.0961145194274	29	0	0	0	0	0.0
0.0669701364108	0.0981595092025	30	0	0	0	0	0.0
0.0678482179697	0.100204498978	31	0	0	0	0	0.0
0.0695322385176	0.102249488753	32	0	0	0	0	0.0
0.0761014974357	0.104294478528	33	0	0	0	0	0.0
0.0809820910083	0.106339468303	34	0	0	0	0	0.0
0.0810116710723	0.108384458078	35	0	0	0	0	0.0
0.0814442425611	0.110429447853	36	0	0	0	0	0.0
0.0840954815927	0.112474437628	37	0	0	0	0	0.0
