# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000565434692312	0.108384458078	1	0	0	0	0	0.0
0.0117194648414	0.110429447853	2	0	0	0	0	0.0
0.0233966163797	0.112474437628	3	0	0	0	0	0.0
0.0250388089945	0.114519427403	4	0	0	0	0	0.0
0.0347853932705	0.112474437628	5	0	0	0	0	0.0
0.0438310022228	0.114519427403	6	0	0	0	0	0.0
0.0477088580113	0.116564417178	7	0	0	0	0	0.0
0.0481969557139	0.118609406953	8	0	0	0	0	0.0
0.0502687845101	0.118609406953	9	0	0	0	0	0.0
