# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.0013308901561	0.128834355828	1	0	0	0	0	0.0
0.00133573043164	0.126789366053	2	0	0	0	0	0.0
0.00215422158907	0.126789366053	3	0	0	0	0	0.0
0.00215455479862	0.128834355828	4	0	0	0	0	0.0
0.0022899376626	0.126789366053	5	0	0	0	0	0.0
0.00281903497413	0.128834355828	6	0	0	0	0	0.0
0.00546221691029	0.130879345603	7	0	0	0	0	0.0
0.00644565995007	0.132924335378	8	0	0	0	0	0.0
0.00660449920052	0.134969325153	9	0	0	0	0	0.0
0.00663978614199	0.137014314928	10	0	0	0	0	0.0
0.00832490656026	0.134969325153	11	0	0	0	0	0.0
0.0117060219182	0.132924335378	12	0	0	0	0	0.0
0.01209821663	0.134969325153	13	0	0	0	0	0.0
0.0131239716103	0.134969325153	13	1	2	0	0	0.0
0.0133662340636	0.137014314928	14	1	2	0	0	0.0
0.0157051275534	0.139059304703	15	1	2	0	0	0.0
0.0158212506576	0.141104294479	16	1	2	0	0	0.0
0.0221683070891	0.143149284254	17	1	2	0	0	0.0
0.023323529061	0.145194274029	18	1	2	0	0	0.0
0.0242075504986	0.141104294479	18	2	16	0	2	0.1
0.0254244402752	0.143149284254	19	2	16	0	2	0.0952380952381
0.0288566866735	0.141104294479	20	2	16	0	2	0.0909090909091
0.0321560968183	0.141104294479	21	2	16	0	2	0.0869565217391
0.0433599564199	0.139059304703	22	2	16	0	2	0.0833333333333
0.0442018826173	0.137014314928	23	2	16	0	2	0.08
0.0473219341059	0.139059304703	24	2	16	0	2	0.0769230769231
0.0477969156151	0.141104294479	25	2	16	0	2	0.0740740740741
0.0510322897531	0.143149284254	26	2	16	0	2	0.0714285714286
0.0541739973736	0.145194274029	27	2	16	0	2	0.0689655172414
0.0550075748555	0.137014314928	27	3	26	0	6	0.181818181818
0.0558574387671	0.139059304703	28	3	26	0	6	0.176470588235
