# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00115111884553	0.130879345603	1	0	0	0	0	0.0
0.00580789194625	0.0695296523517	1	1	158	0	30	0.967741935484
0.00723348410305	0.0715746421268	2	1	158	0	30	0.9375
0.00757985325723	0.0613496932515	2	2	17	0	35	0.945945945946
0.00802711375268	0.0633946830266	3	2	17	0	35	0.921052631579
0.00923611202577	0.0613496932515	4	2	17	0	35	0.897435897436
0.0110501911588	0.0633946830266	5	2	17	0	35	0.875
0.0117880540138	0.0654396728016	6	2	17	0	35	0.853658536585
0.0185937690356	0.0674846625767	7	2	17	0	35	0.833333333333
0.0194529882624	0.0695296523517	8	2	17	0	35	0.813953488372
0.0200356361728	0.0715746421268	9	2	17	0	35	0.795454545455
0.0241999042025	0.0736196319018	10	2	17	0	35	0.777777777778
0.0277190915029	0.0756646216769	11	2	17	0	35	0.760869565217
0.0305320278792	0.0777096114519	12	2	17	0	35	0.744680851064
0.0318053011787	0.0777096114519	13	2	17	0	35	0.729166666667
0.0335334004491	0.079754601227	14	2	17	0	35	0.714285714286
0.0359211375421	0.081799591002	15	2	17	0	35	0.7
0.038369298736	0.0838445807771	16	2	17	0	35	0.686274509804
0.0439651591322	0.0858895705521	17	2	17	0	35	0.673076923077
0.045205198963	0.0879345603272	18	2	17	0	35	0.660377358491
0.0468728887416	0.0858895705521	19	2	17	0	35	0.648148148148
0.0556126036394	0.0879345603272	20	2	17	0	35	0.636363636364
0.0573887586765	0.0899795501022	21	2	17	0	35	0.625
0.0577551635601	0.0920245398773	22	2	17	0	35	0.614035087719
