# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.0012385172346	0.104294478528	1	0	0	0	0	0.0
0.0016414084623	0.106339468303	2	0	0	0	0	0.0
0.00205680546661	0.104294478528	3	0	0	0	0	0.0
0.00382835596184	0.102249488753	4	0	0	0	0	0.0
0.00678135774652	0.104294478528	5	0	0	0	0	0.0
0.0112616345355	0.106339468303	6	0	0	0	0	0.0
0.0125114414878	0.108384458078	7	0	0	0	0	0.0
0.0161420936094	0.110429447853	8	0	0	0	0	0.0
0.0191803244284	0.110429447853	9	0	0	0	0	0.0
0.0206872245517	0.110429447853	10	0	0	0	0	0.0
