# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00181914167846	0.00204498977505	1	0	0	0	0	0.0
0.00277769236684	0.0040899795501	2	0	0	0	0	0.0
0.00757247418552	0.00613496932515	3	0	0	0	0	0.0
0.0141788211648	0.0081799591002	4	0	0	0	0	0.0
0.016313450802	0.0102249488753	5	0	0	0	0	0.0
0.0245701419695	0.0122699386503	6	0	0	0	0	0.0
0.0246872746045	0.0143149284254	7	0	0	0	0	0.0
0.0289547830707	0.0163599182004	8	0	0	0	0	0.0
0.0309184428756	0.0184049079755	9	0	0	0	0	0.0
0.0355857496123	0.0204498977505	10	0	0	0	0	0.0
0.0357386010409	0.0224948875256	11	0	0	0	0	0.0
0.0360802803801	0.0245398773006	12	0	0	0	0	0.0
0.0408634974431	0.0265848670757	13	0	0	0	0	0.0
0.0412328364485	0.0286298568507	14	0	0	0	0	0.0
0.0437432975914	0.0306748466258	15	0	0	0	0	0.0
0.0450505865719	0.0327198364008	16	0	0	0	0	0.0
0.0537678194376	0.0347648261759	17	0	0	0	0	0.0
0.0554968120454	0.0368098159509	18	0	0	0	0	0.0
0.0612665698216	0.038854805726	19	0	0	0	0	0.0
0.0656991401673	0.040899795501	20	0	0	0	0	0.0
0.0722788618903	0.0429447852761	21	0	0	0	0	0.0
0.0738749717623	0.0449897750511	22	0	0	0	0	0.0
0.0818955348736	0.0470347648262	23	0	0	0	0	0.0
0.0818958562847	0.0490797546012	24	0	0	0	0	0.0
0.0822108556879	0.0511247443763	25	0	0	0	0	0.0
0.0825848627851	0.0531697341513	26	0	0	0	0	0.0
0.0864391384611	0.0552147239264	27	0	0	0	0	0.0
0.0885482996854	0.0572597137014	28	0	0	0	0	0.0
0.0902776560445	0.0552147239264	29	0	0	0	0	0.0
0.0905978554874	0.0572597137014	30	0	0	0	0	0.0
0.0937372685822	0.0593047034765	31	0	0	0	0	0.0
0.0995174343135	0.0613496932515	32	0	0	0	0	0.0
0.100143279392	0.0633946830266	33	0	0	0	0	0.0
0.106861712425	0.0654396728016	34	0	0	0	0	0.0
0.107670927365	0.0674846625767	35	0	0	0	0	0.0
0.114220448934	0.0695296523517	36	0	0	0	0	0.0
0.115400793352	0.0715746421268	37	0	0	0	0	0.0
0.120398614289	0.0695296523517	38	0	0	0	0	0.0
0.123587663078	0.0715746421268	39	0	0	0	0	0.0
0.126917996545	0.0736196319018	40	0	0	0	0	0.0
0.12745109145	0.0756646216769	41	0	0	0	0	0.0
0.130400304943	0.0777096114519	42	0	0	0	0	0.0
0.13433819561	0.079754601227	43	0	0	0	0	0.0
0.139542837047	0.081799591002	44	0	0	0	0	0.0
0.142315443793	0.0838445807771	45	0	0	0	0	0.0
0.146818171329	0.0858895705521	46	0	0	0	0	0.0
0.152841757683	0.0879345603272	47	0	0	0	0	0.0
0.155562393506	0.0899795501022	48	0	0	0	0	0.0
0.156034624103	0.0920245398773	49	0	0	0	0	0.0
0.156879087846	0.0920245398773	50	0	0	0	0	0.0
0.159096596753	0.0940695296524	51	0	0	0	0	0.0
0.162225009395	0.0961145194274	52	0	0	0	0	0.0
0.162523166009	0.0981595092025	53	0	0	0	0	0.0
0.163802553833	0.100204498978	54	0	0	0	0	0.0
0.168369546585	0.102249488753	55	0	0	0	0	0.0
0.17768892601	0.104294478528	56	0	0	0	0	0.0
0.178968585554	0.106339468303	57	0	0	0	0	0.0
0.184568445042	0.104294478528	58	0	0	0	0	0.0
0.205186060859	0.106339468303	59	0	0	0	0	0.0
0.20531286738	0.108384458078	60	0	0	0	0	0.0
0.20684208166	0.110429447853	61	0	0	0	0	0.0
0.212391335926	0.112474437628	62	0	0	0	0	0.0
0.2149404331	0.114519427403	63	0	0	0	0	0.0
