# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00491410218776	0.0184049079755	1	0	0	0	0	0.0
0.00619936815367	0.0204498977505	2	0	0	0	0	0.0
0.0123005096346	0.0224948875256	3	0	0	0	0	0.0
0.0141947605324	0.0245398773006	4	0	0	0	0	0.0
0.0168856825795	0.0265848670757	5	0	0	0	0	0.0
0.0200740542913	0.0224948875256	5	1	48	0	2	0.285714285714
0.0209753345634	0.0245398773006	6	1	48	0	2	0.25
0.0216910794175	0.0265848670757	7	1	48	0	2	0.222222222222
0.0233760924871	0.0286298568507	8	1	48	0	2	0.2
0.0259253715643	0.0306748466258	9	1	48	0	2	0.181818181818
0.0260497720787	0.0327198364008	10	1	48	0	2	0.166666666667
0.0277542190482	0.0306748466258	11	1	48	0	2	0.153846153846
0.0309525292812	0.0306748466258	11	2	7	0	2	0.153846153846
0.033607334893	0.0306748466258	11	3	4	0	2	0.153846153846
0.0343076240739	0.0327198364008	12	3	4	0	2	0.142857142857
0.0384296240088	0.0347648261759	13	3	4	0	2	0.133333333333
0.0495473722219	0.0368098159509	14	3	4	0	2	0.125
0.0513853097912	0.038854805726	15	3	4	0	2	0.117647058824
0.0529540072751	0.040899795501	16	3	4	0	2	0.111111111111
0.0535844469538	0.0429447852761	17	3	4	0	2	0.105263157895
0.0557768641425	0.040899795501	18	3	4	0	2	0.1
0.0577786445766	0.0429447852761	19	3	4	0	2	0.0952380952381
0.0587266980494	0.040899795501	20	3	4	0	2	0.0909090909091
0.0628941937037	0.0429447852761	21	3	4	0	2	0.0869565217391
0.065837283451	0.0449897750511	22	3	4	0	2	0.0833333333333
0.0682247905712	0.0470347648262	23	3	4	0	2	0.08
0.0693808288496	0.038854805726	23	4	35	0	6	0.206896551724
0.0762628103045	0.0347648261759	23	5	78	0	8	0.258064516129
0.0778122744827	0.0368098159509	24	5	78	0	8	0.25
0.0787888143156	0.038854805726	25	5	78	0	8	0.242424242424
0.0820063983952	0.040899795501	26	5	78	0	8	0.235294117647
0.0837525035151	0.0429447852761	27	5	78	0	8	0.228571428571
0.0838456001351	0.0449897750511	28	5	78	0	8	0.222222222222
0.0838673567234	0.0470347648262	29	5	78	0	8	0.216216216216
0.0840207715526	0.0490797546012	30	5	78	0	8	0.210526315789
0.0873727870446	0.0511247443763	31	5	78	0	8	0.205128205128
0.0910472231158	0.0531697341513	32	5	78	0	8	0.2
0.0914802945378	0.0552147239264	33	5	78	0	8	0.19512195122
0.0926034441437	0.0572597137014	34	5	78	0	8	0.190476190476
0.100973588086	0.0593047034765	35	5	78	0	8	0.186046511628
0.100988505995	0.0613496932515	36	5	78	0	8	0.181818181818
0.101542057342	0.0633946830266	37	5	78	0	8	0.177777777778
0.105183737053	0.0654396728016	38	5	78	0	8	0.173913043478
0.108560166283	0.0674846625767	39	5	78	0	8	0.170212765957
0.108808161851	0.0695296523517	40	5	78	0	8	0.166666666667
0.111538928263	0.0715746421268	41	5	78	0	8	0.163265306122
0.119068579167	0.0715746421268	42	5	78	0	8	0.16
0.11982046459	0.0695296523517	43	5	78	0	8	0.156862745098
0.120481206899	0.0715746421268	44	5	78	0	8	0.153846153846
0.12287431995	0.0736196319018	45	5	78	0	8	0.150943396226
0.125440730339	0.0756646216769	46	5	78	0	8	0.148148148148
0.132610459396	0.0777096114519	47	5	78	0	8	0.145454545455
0.134087280432	0.079754601227	48	5	78	0	8	0.142857142857
0.13661605513	0.081799591002	49	5	78	0	8	0.140350877193
0.138344718976	0.0838445807771	50	5	78	0	8	0.137931034483
0.141398725122	0.0858895705521	51	5	78	0	8	0.135593220339
0.144279389071	0.0879345603272	52	5	78	0	8	0.133333333333
0.148404176271	0.0899795501022	53	5	78	0	8	0.131147540984
0.151394105454	0.0920245398773	54	5	78	0	8	0.129032258065
0.151615965195	0.0654396728016	54	6	155	0	21	0.28
0.152893692677	0.0674846625767	55	6	155	0	21	0.276315789474
0.154803202359	0.0695296523517	56	6	155	0	21	0.272727272727
0.155447588339	0.0715746421268	57	6	155	0	21	0.269230769231
0.15671129212	0.0715746421268	58	6	155	0	21	0.26582278481
0.159997687929	0.0736196319018	59	6	155	0	21	0.2625
0.164824065802	0.0756646216769	60	6	155	0	21	0.259259259259
0.165081786934	0.0777096114519	61	6	155	0	21	0.256097560976
0.171128124333	0.0633946830266	61	7	150	0	28	0.314606741573
0.171870009881	0.0654396728016	62	7	150	0	28	0.311111111111
0.176403936957	0.0674846625767	63	7	150	0	28	0.307692307692
0.182226701579	0.0695296523517	64	7	150	0	28	0.304347826087
0.18275171588	0.0715746421268	65	7	150	0	28	0.301075268817
0.185272592391	0.0736196319018	66	7	150	0	28	0.297872340426
0.187231404362	0.0756646216769	67	7	150	0	28	0.294736842105
0.190007495517	0.0777096114519	68	7	150	0	28	0.291666666667
0.202042640232	0.079754601227	69	7	150	0	28	0.288659793814
0.207349841795	0.081799591002	70	7	150	0	28	0.285714285714
