# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00120766291678	0.0122699386503	1	0	0	0	0	0.0
0.00262180462672	0.0143149284254	2	0	0	0	0	0.0
0.00652593590025	0.0163599182004	3	0	0	0	0	0.0
0.00665815775476	0.0184049079755	4	0	0	0	0	0.0
0.0076604837153	0.0204498977505	5	0	0	0	0	0.0
0.0101130633096	0.0204498977505	6	0	0	0	0	0.0
0.0116348659168	0.0224948875256	7	0	0	0	0	0.0
0.0150233243994	0.0245398773006	8	0	0	0	0	0.0
0.0178215008966	0.0265848670757	9	0	0	0	0	0.0
0.0189906213444	0.0286298568507	10	0	0	0	0	0.0
0.0232610282472	0.0306748466258	11	0	0	0	0	0.0
0.0275084718437	0.0327198364008	12	0	0	0	0	0.0
0.0284148526503	0.0347648261759	13	0	0	0	0	0.0
0.0296090655308	0.0368098159509	14	0	0	0	0	0.0
0.0304220651824	0.038854805726	15	0	0	0	0	0.0
0.0307338602691	0.040899795501	16	0	0	0	0	0.0
0.0384758298542	0.0429447852761	17	0	0	0	0	0.0
0.0413436536635	0.0449897750511	18	0	0	0	0	0.0
0.04175009105	0.0470347648262	19	0	0	0	0	0.0
0.0432765758946	0.0490797546012	20	0	0	0	0	0.0
0.0522911821575	0.0511247443763	21	0	0	0	0	0.0
0.0535934939877	0.0531697341513	22	0	0	0	0	0.0
0.0564164052236	0.0552147239264	23	0	0	0	0	0.0
0.057661108049	0.0572597137014	24	0	0	0	0	0.0
0.0585907138337	0.0593047034765	25	0	0	0	0	0.0
0.0596855257497	0.0613496932515	26	0	0	0	0	0.0
0.0629069338418	0.0633946830266	27	0	0	0	0	0.0
0.0636794040721	0.0654396728016	28	0	0	0	0	0.0
0.0645425406389	0.0674846625767	29	0	0	0	0	0.0
0.068578735143	0.0695296523517	30	0	0	0	0	0.0
0.077404074651	0.0715746421268	31	0	0	0	0	0.0
0.0781280999546	0.0736196319018	32	0	0	0	0	0.0
0.0832089082675	0.0756646216769	33	0	0	0	0	0.0
0.0844925192631	0.0777096114519	34	0	0	0	0	0.0
0.0884845843068	0.079754601227	35	0	0	0	0	0.0
0.0886932676995	0.081799591002	36	0	0	0	0	0.0
0.0901612599744	0.0838445807771	37	0	0	0	0	0.0
0.0903546067451	0.0858895705521	38	0	0	0	0	0.0
0.0910355646715	0.0879345603272	39	0	0	0	0	0.0
0.0935750420894	0.0899795501022	40	0	0	0	0	0.0
0.0955181138375	0.0879345603272	41	0	0	0	0	0.0
0.0960896843788	0.0899795501022	42	0	0	0	0	0.0
0.0971052364512	0.0920245398773	43	0	0	0	0	0.0
0.10283338158	0.0940695296524	44	0	0	0	0	0.0
0.104224508151	0.0940695296524	45	0	0	0	0	0.0
0.127609840179	0.0920245398773	46	0	0	0	0	0.0
0.129533590445	0.0940695296524	47	0	0	0	0	0.0
0.129830141747	0.0961145194274	48	0	0	0	0	0.0
0.129851417497	0.0981595092025	49	0	0	0	0	0.0
0.13309370275	0.100204498978	50	0	0	0	0	0.0
0.133920296152	0.102249488753	51	0	0	0	0	0.0
0.13577442841	0.100204498978	52	0	0	0	0	0.0
0.136432452211	0.102249488753	53	0	0	0	0	0.0
0.136806248659	0.104294478528	54	0	0	0	0	0.0
0.136852022341	0.104294478528	55	0	0	0	0	0.0
0.140287425046	0.106339468303	56	0	0	0	0	0.0
0.140869041398	0.108384458078	57	0	0	0	0	0.0
0.147504179695	0.108384458078	58	0	0	0	0	0.0
0.151406387698	0.0633946830266	58	1	212	0	22	0.275
0.15233329299	0.0654396728016	59	1	212	0	22	0.271604938272
0.15538908764	0.0674846625767	60	1	212	0	22	0.268292682927
0.158992775441	0.0695296523517	61	1	212	0	22	0.265060240964
0.161306571696	0.0715746421268	62	1	212	0	22	0.261904761905
0.163852471339	0.0736196319018	63	1	212	0	22	0.258823529412
0.173877334102	0.0736196319018	64	1	212	0	22	0.255813953488
0.174252094455	0.0756646216769	65	1	212	0	22	0.252873563218
0.175194959524	0.0756646216769	66	1	212	0	22	0.25
0.179364056148	0.0756646216769	67	1	212	0	22	0.247191011236
0.185304910962	0.0777096114519	68	1	212	0	22	0.244444444444
0.198038666334	0.079754601227	69	1	212	0	22	0.241758241758
0.198217940073	0.081799591002	70	1	212	0	22	0.239130434783
0.202784981779	0.0838445807771	71	1	212	0	22	0.236559139785
0.206489664626	0.0858895705521	72	1	212	0	22	0.234042553191
