# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00209452834467	0.0122699386503	1	0	0	0	0	0.0
0.0026122138161	0.0143149284254	2	0	0	0	0	0.0
0.00285449004465	0.0163599182004	3	0	0	0	0	0.0
0.00304389208176	0.0184049079755	4	0	0	0	0	0.0
0.00396794287087	0.0163599182004	5	0	0	0	0	0.0
0.00409825426342	0.0184049079755	6	0	0	0	0	0.0
0.00451810270019	0.0204498977505	7	0	0	0	0	0.0
0.0092208609974	0.0224948875256	8	0	0	0	0	0.0
0.0109656069525	0.0245398773006	9	0	0	0	0	0.0
0.0133723708489	0.0265848670757	10	0	0	0	0	0.0
0.0150081023939	0.0286298568507	11	0	0	0	0	0.0
0.0377207996128	0.0306748466258	12	0	0	0	0	0.0
0.0501117214673	0.0327198364008	13	0	0	0	0	0.0
0.0516524869583	0.0347648261759	14	0	0	0	0	0.0
0.055411988911	0.0368098159509	15	0	0	0	0	0.0
0.0580511655635	0.038854805726	16	0	0	0	0	0.0
0.0614096622539	0.040899795501	17	0	0	0	0	0.0
0.0614212681027	0.0429447852761	18	0	0	0	0	0.0
0.0630147454562	0.0449897750511	19	0	0	0	0	0.0
0.0691900487595	0.0470347648262	20	0	0	0	0	0.0
0.0699768933597	0.0490797546012	21	0	0	0	0	0.0
0.0753594753282	0.0511247443763	22	0	0	0	0	0.0
0.0758006571159	0.0531697341513	23	0	0	0	0	0.0
0.0804674590066	0.0552147239264	24	0	0	0	0	0.0
0.0812150773634	0.0572597137014	25	0	0	0	0	0.0
0.0837575519945	0.0593047034765	26	0	0	0	0	0.0
0.0866646756099	0.0593047034765	27	0	0	0	0	0.0
0.0868140461425	0.0613496932515	28	0	0	0	0	0.0
0.0883198345484	0.0633946830266	29	0	0	0	0	0.0
0.0899866782084	0.0654396728016	30	0	0	0	0	0.0
0.092901483227	0.0674846625767	31	0	0	0	0	0.0
0.0952361535366	0.0695296523517	32	0	0	0	0	0.0
0.0993459565072	0.0715746421268	33	0	0	0	0	0.0
0.0996606000294	0.0695296523517	34	0	0	0	0	0.0
0.101101089694	0.0715746421268	35	0	0	0	0	0.0
0.108273194993	0.0736196319018	36	0	0	0	0	0.0
0.110768464908	0.0756646216769	37	0	0	0	0	0.0
0.111539599868	0.0777096114519	38	0	0	0	0	0.0
0.113012856902	0.079754601227	39	0	0	0	0	0.0
0.115781392705	0.081799591002	40	0	0	0	0	0.0
0.117978220202	0.0838445807771	41	0	0	0	0	0.0
0.123569925998	0.0858895705521	42	0	0	0	0	0.0
0.132045972174	0.0879345603272	43	0	0	0	0	0.0
0.136641742909	0.0858895705521	44	0	0	0	0	0.0
0.136717805971	0.0879345603272	45	0	0	0	0	0.0
0.141724591541	0.0899795501022	46	0	0	0	0	0.0
0.145617178824	0.0920245398773	47	0	0	0	0	0.0
0.147222564182	0.0940695296524	48	0	0	0	0	0.0
0.147874731311	0.0940695296524	49	0	0	0	0	0.0
0.148741272542	0.0961145194274	50	0	0	0	0	0.0
0.150039590697	0.0981595092025	51	0	0	0	0	0.0
0.153762648327	0.100204498978	52	0	0	0	0	0.0
0.155172944511	0.102249488753	53	0	0	0	0	0.0
0.156174257826	0.104294478528	54	0	0	0	0	0.0
0.159288562093	0.106339468303	55	0	0	0	0	0.0
0.162789254817	0.108384458078	56	0	0	0	0	0.0
0.164924110931	0.110429447853	57	0	0	0	0	0.0
0.166578102574	0.112474437628	58	0	0	0	0	0.0
0.170987026879	0.081799591002	58	1	154	0	15	0.205479452055
