# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00409831271978	0.079754601227	1	0	0	0	0	0.0
0.00585016144047	0.081799591002	2	0	0	0	0	0.0
0.0105500997739	0.0838445807771	3	0	0	0	0	0.0
0.0114054443601	0.0858895705521	4	0	0	0	0	0.0
0.0116719721692	0.0879345603272	5	0	0	0	0	0.0
0.01194849727	0.0899795501022	6	0	0	0	0	0.0
0.0143267774346	0.0920245398773	7	0	0	0	0	0.0
0.0148690884924	0.0940695296524	8	0	0	0	0	0.0
0.0251750019696	0.0961145194274	9	0	0	0	0	0.0
