# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000396580209011	0.0961145194274	1	0	0	0	0	0.0
0.0042419971768	0.0981595092025	2	0	0	0	0	0.0
0.00966114591165	0.100204498978	3	0	0	0	0	0.0
0.0107044882791	0.102249488753	4	0	0	0	0	0.0
0.0137545796906	0.104294478528	5	0	0	0	0	0.0
0.017631436241	0.102249488753	6	0	0	0	0	0.0
0.0248426112548	0.104294478528	7	0	0	0	0	0.0
0.0275397229241	0.102249488753	8	0	0	0	0	0.0
0.0280935182381	0.104294478528	9	0	0	0	0	0.0
0.0297532422998	0.106339468303	10	0	0	0	0	0.0
0.0297947136034	0.108384458078	11	0	0	0	0	0.0
0.0364139968757	0.110429447853	12	0	0	0	0	0.0
0.0411416731985	0.112474437628	13	0	0	0	0	0.0
0.0418651136525	0.114519427403	14	0	0	0	0	0.0
0.0476920995213	0.116564417178	15	0	0	0	0	0.0
0.0498852035227	0.118609406953	16	0	0	0	0	0.0
0.0501038066192	0.120654396728	17	0	0	0	0	0.0
0.0512445505453	0.122699386503	18	0	0	0	0	0.0
0.0529244575012	0.124744376278	19	0	0	0	0	0.0
0.0533844180518	0.126789366053	20	0	0	0	0	0.0
0.0558119774468	0.128834355828	21	0	0	0	0	0.0
0.0580051693512	0.130879345603	22	0	0	0	0	0.0
