# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00209957315463	0.00204498977505	1	0	0	0	0	0.0
0.00614410671959	0.0040899795501	2	0	0	0	0	0.0
0.0163804893192	0.00613496932515	3	0	0	0	0	0.0
0.0216638853958	0.0081799591002	4	0	0	0	0	0.0
0.0252608344402	0.0102249488753	5	0	0	0	0	0.0
0.0283956692509	0.0122699386503	6	0	0	0	0	0.0
0.0290583595046	0.0143149284254	7	0	0	0	0	0.0
0.0358613643777	0.0163599182004	8	0	0	0	0	0.0
0.0412083043029	0.0184049079755	9	0	0	0	0	0.0
0.0415143097745	0.0204498977505	10	0	0	0	0	0.0
0.0433015472275	0.0224948875256	11	0	0	0	0	0.0
0.045015170068	0.0245398773006	12	0	0	0	0	0.0
0.0470110209132	0.0265848670757	13	0	0	0	0	0.0
0.0470627364168	0.0286298568507	14	0	0	0	0	0.0
0.0487441330118	0.0306748466258	15	0	0	0	0	0.0
0.0501561935748	0.0327198364008	16	0	0	0	0	0.0
0.0512761311372	0.0347648261759	17	0	0	0	0	0.0
0.0516471315888	0.0327198364008	18	0	0	0	0	0.0
0.0533759314597	0.0347648261759	19	0	0	0	0	0.0
0.0548332710235	0.0368098159509	20	0	0	0	0	0.0
0.0702234222351	0.038854805726	21	0	0	0	0	0.0
0.0707158859251	0.040899795501	22	0	0	0	0	0.0
0.0733092081568	0.0429447852761	23	0	0	0	0	0.0
0.0741958134642	0.0429447852761	24	0	0	0	0	0.0
0.0785723805593	0.0449897750511	25	0	0	0	0	0.0
0.0852916998781	0.0470347648262	26	0	0	0	0	0.0
0.0902189029636	0.0490797546012	27	0	0	0	0	0.0
0.0917766903629	0.0511247443763	28	0	0	0	0	0.0
0.0933081569147	0.0531697341513	29	0	0	0	0	0.0
0.0955699666487	0.0552147239264	30	0	0	0	0	0.0
0.0957493287646	0.0572597137014	31	0	0	0	0	0.0
0.0987039917844	0.0593047034765	32	0	0	0	0	0.0
0.101352900726	0.0613496932515	33	0	0	0	0	0.0
0.101906852473	0.0593047034765	34	0	0	0	0	0.0
0.102944373377	0.0572597137014	35	0	0	0	0	0.0
0.112383548233	0.0593047034765	36	0	0	0	0	0.0
0.117411890019	0.0613496932515	37	0	0	0	0	0.0
0.119023143791	0.0633946830266	38	0	0	0	0	0.0
0.11924555552	0.0654396728016	39	0	0	0	0	0.0
0.119666394573	0.0674846625767	40	0	0	0	0	0.0
0.125280641167	0.0695296523517	41	0	0	0	0	0.0
0.12980028009	0.0715746421268	42	0	0	0	0	0.0
0.135024706076	0.0736196319018	43	0	0	0	0	0.0
0.140904456095	0.0756646216769	44	0	0	0	0	0.0
0.145315494058	0.0777096114519	45	0	0	0	0	0.0
0.147848595677	0.079754601227	46	0	0	0	0	0.0
0.148434512341	0.081799591002	47	0	0	0	0	0.0
0.14872279775	0.0838445807771	48	0	0	0	0	0.0
0.148776567649	0.0858895705521	49	0	0	0	0	0.0
0.150093800848	0.0879345603272	50	0	0	0	0	0.0
0.151890018744	0.0899795501022	51	0	0	0	0	0.0
0.153165182184	0.0920245398773	52	0	0	0	0	0.0
0.163981781288	0.0940695296524	53	0	0	0	0	0.0
0.165302607299	0.0961145194274	54	0	0	0	0	0.0
0.165305115761	0.0981595092025	55	0	0	0	0	0.0
0.166409257179	0.100204498978	56	0	0	0	0	0.0
0.167197988592	0.102249488753	57	0	0	0	0	0.0
0.173371789826	0.104294478528	58	0	0	0	0	0.0
0.176140237745	0.106339468303	59	0	0	0	0	0.0
0.180045266294	0.108384458078	60	0	0	0	0	0.0
0.184487879371	0.110429447853	61	0	0	0	0	0.0
0.186227875938	0.112474437628	62	0	0	0	0	0.0
0.186823136371	0.114519427403	63	0	0	0	0	0.0
0.187480097872	0.116564417178	64	0	0	0	0	0.0
0.187936035941	0.118609406953	65	0	0	0	0	0.0
0.189169720307	0.116564417178	66	0	0	0	0	0.0
0.190959071294	0.114519427403	67	0	0	0	0	0.0
0.195150973339	0.116564417178	68	0	0	0	0	0.0
0.195999536521	0.118609406953	69	0	0	0	0	0.0
0.19704013075	0.120654396728	70	0	0	0	0	0.0
0.197557323682	0.122699386503	71	0	0	0	0	0.0
0.197570276643	0.122699386503	72	0	0	0	0	0.0
0.199739746573	0.124744376278	73	0	0	0	0	0.0
0.200103507054	0.126789366053	74	0	0	0	0	0.0
0.201901041932	0.128834355828	75	0	0	0	0	0.0
0.202662277877	0.130879345603	76	0	0	0	0	0.0
0.204423179634	0.132924335378	77	0	0	0	0	0.0
0.204699774036	0.134969325153	78	0	0	0	0	0.0
0.207665167251	0.137014314928	79	0	0	0	0	0.0
0.215161729346	0.139059304703	80	0	0	0	0	0.0
