# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.00446927865679	0.0715746421268	1	0	0	0	0	0.0
0.00633369285627	0.0736196319018	2	0	0	0	0	0.0
0.00865156023817	0.0756646216769	3	0	0	0	0	0.0
0.0159878154544	0.0756646216769	3	1	15	0	0	0.0
0.017837897599	0.0777096114519	4	1	15	0	0	0.0
0.0315907378634	0.079754601227	5	1	15	0	0	0.0
0.0379488918696	0.081799591002	6	1	15	0	0	0.0
0.0400252064675	0.0838445807771	7	1	15	0	0	0.0
0.0400409990542	0.0777096114519	7	2	106	0	3	0.3
0.0479867947264	0.0777096114519	7	3	7	0	3	0.3
0.0496459130568	0.079754601227	8	3	7	0	3	0.272727272727
0.0615270943455	0.081799591002	9	3	7	0	3	0.25
0.0627310498687	0.0838445807771	10	3	7	0	3	0.230769230769
0.0703214327549	0.0858895705521	11	3	7	0	3	0.214285714286
0.0708781644939	0.0879345603272	12	3	7	0	3	0.2
0.0710559746368	0.0899795501022	13	3	7	0	3	0.1875
0.0735176376914	0.0920245398773	14	3	7	0	3	0.176470588235
0.0808400939822	0.0920245398773	14	4	55	0	3	0.176470588235
0.0818775487836	0.0940695296524	15	4	55	0	3	0.166666666667
0.0834834000421	0.0961145194274	16	4	55	0	3	0.157894736842
0.0844857484152	0.0981595092025	17	4	55	0	3	0.15
0.0846417264476	0.100204498978	18	4	55	0	3	0.142857142857
