# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00109656200939	0.0122699386503	1	0	0	0	0	0.0
0.00557318612283	0.0143149284254	2	0	0	0	0	0.0
0.00639623455443	0.0143149284254	3	0	0	0	0	0.0
0.00718727802061	0.0163599182004	4	0	0	0	0	0.0
0.00762999126309	0.0184049079755	5	0	0	0	0	0.0
0.0104648495107	0.0204498977505	6	0	0	0	0	0.0
0.0105686365354	0.0224948875256	7	0	0	0	0	0.0
0.0147156266762	0.0245398773006	8	0	0	0	0	0.0
0.0150267046777	0.0265848670757	9	0	0	0	0	0.0
0.0174609743244	0.0286298568507	10	0	0	0	0	0.0
0.0200039567286	0.0306748466258	11	0	0	0	0	0.0
0.0254895800991	0.0327198364008	12	0	0	0	0	0.0
0.0289144549425	0.0347648261759	13	0	0	0	0	0.0
0.0304666970189	0.0368098159509	14	0	0	0	0	0.0
0.0366844883267	0.0306748466258	14	1	110	0	3	0.176470588235
0.0389559264612	0.0327198364008	15	1	110	0	3	0.166666666667
0.0436187385088	0.0347648261759	16	1	110	0	3	0.157894736842
0.0457229712643	0.0368098159509	17	1	110	0	3	0.15
0.0483429687457	0.038854805726	18	1	110	0	3	0.142857142857
0.0492146043974	0.040899795501	19	1	110	0	3	0.136363636364
0.0521678211763	0.0429447852761	20	1	110	0	3	0.130434782609
0.0523966701536	0.0449897750511	21	1	110	0	3	0.125
0.0542090089871	0.0449897750511	22	1	110	0	3	0.12
0.0550561384301	0.0470347648262	23	1	110	0	3	0.115384615385
0.0552925048218	0.0490797546012	24	1	110	0	3	0.111111111111
0.0569579648404	0.0511247443763	25	1	110	0	3	0.107142857143
0.0595165965461	0.0531697341513	26	1	110	0	3	0.103448275862
0.0626555242147	0.0511247443763	26	2	7	0	4	0.133333333333
0.063455934952	0.040899795501	26	3	23	0	9	0.257142857143
0.0693521106038	0.0429447852761	27	3	23	0	9	0.25
0.0746333596766	0.0449897750511	28	3	23	0	9	0.243243243243
0.0874253525743	0.0470347648262	29	3	23	0	9	0.236842105263
0.0905592306135	0.0470347648262	29	4	13	0	9	0.236842105263
0.0930745478454	0.0490797546012	30	4	13	0	9	0.230769230769
0.0959262190168	0.0511247443763	31	4	13	0	9	0.225
0.0998463453281	0.0531697341513	32	4	13	0	9	0.219512195122
0.100862526172	0.0552147239264	33	4	13	0	9	0.214285714286
0.101156894502	0.0531697341513	34	4	13	0	9	0.209302325581
0.113318015204	0.0552147239264	35	4	13	0	9	0.204545454545
0.118308334426	0.0572597137014	36	4	13	0	9	0.2
0.119573674385	0.0593047034765	37	4	13	0	9	0.195652173913
0.122070994533	0.0613496932515	38	4	13	0	9	0.191489361702
0.123508758128	0.0633946830266	39	4	13	0	9	0.1875
0.12495626015	0.0654396728016	40	4	13	0	9	0.183673469388
0.128529138867	0.0674846625767	41	4	13	0	9	0.18
0.130013258845	0.0695296523517	42	4	13	0	9	0.176470588235
0.131531114263	0.0715746421268	43	4	13	0	9	0.173076923077
0.131900770978	0.0736196319018	44	4	13	0	9	0.169811320755
0.140714091757	0.0756646216769	45	4	13	0	9	0.166666666667
0.14403204036	0.0777096114519	46	4	13	0	9	0.163636363636
0.151190464812	0.079754601227	47	4	13	0	9	0.160714285714
0.151441696015	0.081799591002	48	4	13	0	9	0.157894736842
0.154163000417	0.0838445807771	49	4	13	0	9	0.155172413793
0.15715017897	0.0715746421268	49	5	52	0	15	0.234375
0.157645231469	0.0736196319018	50	5	52	0	15	0.230769230769
0.161636769438	0.0715746421268	50	6	16	0	16	0.242424242424
0.162938849021	0.0736196319018	51	6	16	0	16	0.238805970149
0.162942411477	0.0756646216769	52	6	16	0	16	0.235294117647
0.168866045336	0.0777096114519	53	6	16	0	16	0.231884057971
