# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.0043723183663	0.0981595092025	1	0	0	0	0	0.0
0.00684636245184	0.0981595092025	2	0	0	0	0	0.0
0.00930774965156	0.100204498978	3	0	0	0	0	0.0
0.0121740899864	0.102249488753	4	0	0	0	0	0.0
0.0133150117791	0.104294478528	5	0	0	0	0	0.0
0.0163822628994	0.106339468303	6	0	0	0	0	0.0
0.0172625549267	0.104294478528	7	0	0	0	0	0.0
0.0211103340006	0.102249488753	8	0	0	0	0	0.0
0.0240144350679	0.104294478528	9	0	0	0	0	0.0
0.0317350549595	0.106339468303	10	0	0	0	0	0.0
0.0329286680995	0.108384458078	11	0	0	0	0	0.0
0.0341105164186	0.110429447853	12	0	0	0	0	0.0
0.0404229075928	0.108384458078	13	0	0	0	0	0.0
0.0404340919151	0.106339468303	14	0	0	0	0	0.0
0.0405613030789	0.104294478528	15	0	0	0	0	0.0
0.0444124416317	0.106339468303	16	0	0	0	0	0.0
0.0458194586137	0.108384458078	17	0	0	0	0	0.0
0.0486707831692	0.110429447853	18	0	0	0	0	0.0
0.0528821911887	0.112474437628	19	0	0	0	0	0.0
0.0530024761114	0.114519427403	20	0	0	0	0	0.0
0.0530613991514	0.112474437628	21	0	0	0	0	0.0
0.0544238701345	0.114519427403	22	0	0	0	0	0.0
