# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.0035457512438	0.100204498978	1	0	0	0	0	0.0
0.00390811876999	0.102249488753	2	0	0	0	0	0.0
0.00412599895723	0.104294478528	3	0	0	0	0	0.0
0.0100276843887	0.104294478528	3	1	1	0	0	0.0
0.0116231318928	0.104294478528	3	2	1	0	0	0.0
0.0126369605284	0.102249488753	3	3	5	0	1	0.25
0.014311407467	0.102249488753	3	4	2	0	1	0.25
0.0145090494206	0.104294478528	4	4	2	0	1	0.2
0.0154830071065	0.102249488753	4	5	1	0	2	0.333333333333
0.0157139036446	0.102249488753	4	6	3	0	2	0.333333333333
0.0172032954616	0.102249488753	4	7	5	0	2	0.333333333333
0.0176134158118	0.100204498978	4	8	2	0	3	0.428571428571
0.0178101754222	0.102249488753	5	8	2	0	3	0.375
0.0180622451643	0.104294478528	6	8	2	0	3	0.333333333333
0.0186044589397	0.104294478528	6	9	1	0	3	0.333333333333
0.0197301838833	0.106339468303	7	9	1	0	3	0.3
0.0199806284596	0.108384458078	8	9	1	0	3	0.272727272727
0.0205931850345	0.106339468303	9	9	1	0	3	0.25
0.0218938866389	0.108384458078	10	9	1	0	3	0.230769230769
0.0225455719994	0.106339468303	11	9	1	0	3	0.214285714286
0.0256259363696	0.108384458078	12	9	1	0	3	0.2
0.0263715655477	0.110429447853	13	9	1	0	3	0.1875
0.0273025682114	0.112474437628	14	9	1	0	3	0.176470588235
0.0305328494775	0.114519427403	15	9	1	0	3	0.166666666667
0.0308066958718	0.110429447853	15	10	13	0	5	0.25
0.0309677944801	0.108384458078	15	11	1	0	6	0.285714285714
0.0320477030997	0.108384458078	15	12	4	0	6	0.285714285714
