# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
5.38456638523e-05	0.0184049079755	1	0	0	0	0	0.0
6.99290684424e-05	0.0204498977505	2	0	0	0	0	0.0
0.000259649562272	0.0184049079755	2	1	4	0	1	0.333333333333
0.0025622073341	0.0204498977505	3	1	4	0	1	0.25
0.00736236534235	0.0204498977505	3	2	3	0	1	0.25
0.00815203682602	0.0224948875256	4	2	3	0	1	0.2
0.00844511219777	0.0224948875256	4	3	2	0	1	0.2
0.00908792026942	0.0224948875256	4	4	2	0	1	0.2
0.0103045614733	0.0224948875256	4	5	2	0	1	0.2
0.0110968942574	0.0224948875256	4	6	1	0	1	0.2
0.0113537239686	0.0245398773006	5	6	1	0	1	0.166666666667
0.0121090549503	0.0245398773006	5	7	2	0	1	0.166666666667
0.0122395468291	0.0245398773006	5	8	2	0	1	0.166666666667
0.0138421900438	0.0265848670757	6	8	2	0	1	0.142857142857
0.0142127293973	0.0245398773006	6	9	5	0	2	0.25
0.0149986802406	0.0265848670757	7	9	5	0	2	0.222222222222
0.0181611734092	0.0265848670757	7	10	13	0	2	0.222222222222
0.0187328427072	0.0265848670757	7	11	3	0	2	0.222222222222
0.0201338018477	0.0265848670757	7	12	2	0	2	0.222222222222
0.0202903003763	0.0265848670757	7	13	5	0	2	0.222222222222
0.0204884078285	0.0286298568507	8	13	5	0	2	0.2
0.0228921971838	0.0286298568507	8	14	2	0	2	0.2
0.0233572978598	0.0306748466258	9	14	2	0	2	0.181818181818
0.0256535449109	0.0327198364008	10	14	2	0	2	0.166666666667
0.0257201915523	0.0347648261759	11	14	2	0	2	0.153846153846
0.0282413985758	0.0347648261759	11	15	1	0	2	0.153846153846
0.0292247572469	0.0347648261759	11	16	1	0	2	0.153846153846
0.0297923890676	0.0368098159509	12	16	1	0	2	0.142857142857
0.0298195150167	0.0368098159509	12	17	4	0	2	0.142857142857
0.0300507786978	0.0368098159509	12	18	2	0	2	0.142857142857
0.0312706639528	0.038854805726	13	18	2	0	2	0.133333333333
0.0321863438511	0.038854805726	13	19	3	0	2	0.133333333333
0.0354852946183	0.038854805726	13	20	10	0	2	0.133333333333
0.036139759762	0.040899795501	14	20	10	0	2	0.125
0.0362504062222	0.040899795501	14	21	1	0	2	0.125
0.0362631706781	0.040899795501	14	22	2	0	2	0.125
0.0375422802842	0.0429447852761	15	22	2	0	2	0.117647058824
0.0385661450161	0.0429447852761	15	23	3	0	2	0.117647058824
0.0396339118445	0.0429447852761	15	24	1	0	2	0.117647058824
0.0400359825777	0.0449897750511	16	24	1	0	2	0.111111111111
0.0407524407167	0.0449897750511	16	25	2	0	2	0.111111111111
0.0431089193599	0.0449897750511	16	26	1	0	2	0.111111111111
0.0433125928968	0.0449897750511	16	27	6	0	2	0.111111111111
0.0448148743391	0.0470347648262	17	27	6	0	2	0.105263157895
0.0448769278188	0.0490797546012	18	27	6	0	2	0.1
0.0479440135108	0.0490797546012	18	28	1	0	2	0.1
0.0495407059299	0.0511247443763	19	28	1	0	2	0.0952380952381
0.0500505197724	0.0531697341513	20	28	1	0	2	0.0909090909091
0.0502594157707	0.0552147239264	21	28	1	0	2	0.0869565217391
0.0503364082398	0.0572597137014	22	28	1	0	2	0.0833333333333
0.0509950521808	0.0572597137014	22	29	1	0	2	0.0833333333333
0.0513292756194	0.0572597137014	22	30	3	0	2	0.0833333333333
0.0524835958893	0.0572597137014	22	31	5	0	2	0.0833333333333
0.0548474358259	0.0552147239264	22	32	5	0	3	0.12
0.0561902141737	0.0552147239264	22	33	1	0	3	0.12
0.0571063060999	0.0552147239264	22	34	4	0	3	0.12
0.0571072444372	0.0572597137014	23	34	4	0	3	0.115384615385
0.0594760382115	0.0572597137014	23	35	2	0	3	0.115384615385
0.0603242037405	0.0593047034765	24	35	2	0	3	0.111111111111
0.0603772175073	0.0593047034765	24	36	3	0	3	0.111111111111
0.0621960832476	0.0593047034765	24	37	1	0	3	0.111111111111
0.0622207848193	0.0593047034765	24	38	2	0	3	0.111111111111
0.0656200842467	0.0593047034765	24	39	3	0	3	0.111111111111
0.0657681669408	0.0613496932515	25	39	3	0	3	0.107142857143
0.0657977068735	0.0613496932515	25	40	2	0	3	0.107142857143
0.0666084148701	0.0633946830266	26	40	2	0	3	0.103448275862
0.0667630408967	0.0654396728016	27	40	2	0	3	0.1
0.0670802956055	0.0654396728016	27	41	3	0	3	0.1
0.0693115230078	0.0674846625767	28	41	3	0	3	0.0967741935484
0.0703431729289	0.0674846625767	28	42	1	0	3	0.0967741935484
0.0718366198385	0.0654396728016	28	43	1	0	4	0.125
0.0718469542317	0.0674846625767	29	43	1	0	4	0.121212121212
0.0721176249182	0.0674846625767	29	44	2	0	4	0.121212121212
0.0722492705015	0.0695296523517	30	44	2	0	4	0.117647058824
0.0725768045553	0.0695296523517	30	45	2	0	4	0.117647058824
0.0729919633479	0.0695296523517	30	46	2	0	4	0.117647058824
0.0732194889746	0.0695296523517	30	47	1	0	4	0.117647058824
0.0751556427971	0.0695296523517	30	48	2	0	4	0.117647058824
0.0759083660464	0.0715746421268	31	48	2	0	4	0.114285714286
0.0778109553836	0.0715746421268	31	49	2	0	4	0.114285714286
0.0806554599087	0.0736196319018	32	49	2	0	4	0.111111111111
0.0815560571605	0.0756646216769	33	49	2	0	4	0.108108108108
0.0823000147807	0.0756646216769	33	50	9	0	4	0.108108108108
0.084298184337	0.0777096114519	34	50	9	0	4	0.105263157895
0.0851110047537	0.0777096114519	35	50	9	0	4	0.102564102564
0.0858581433723	0.0777096114519	35	51	2	0	4	0.102564102564
0.0861621116179	0.079754601227	36	51	2	0	4	0.1
0.0866012308289	0.079754601227	36	52	2	0	4	0.1
0.0882085080249	0.081799591002	37	52	2	0	4	0.0975609756098
0.0882221444193	0.081799591002	37	53	1	0	4	0.0975609756098
0.0884563452185	0.0838445807771	38	53	1	0	4	0.0952380952381
0.0923389540229	0.0838445807771	38	54	1	0	4	0.0952380952381
0.0932128682919	0.0838445807771	39	54	1	0	4	0.093023255814
0.0941381011175	0.0858895705521	40	54	1	0	4	0.0909090909091
0.0961803319438	0.0879345603272	41	54	1	0	4	0.0888888888889
0.0962428318334	0.0879345603272	41	55	3	0	4	0.0888888888889
0.0978920544182	0.0858895705521	42	55	3	0	4	0.0869565217391
0.0993541514147	0.0879345603272	43	55	3	0	4	0.0851063829787
0.101967837024	0.0879345603272	43	56	1	0	4	0.0851063829787
0.102928418831	0.0858895705521	43	57	2	0	5	0.104166666667
0.108255552852	0.0879345603272	44	57	2	0	5	0.102040816327
0.108383422329	0.0879345603272	44	58	3	0	5	0.102040816327
0.109870590125	0.0899795501022	45	58	3	0	5	0.1
0.111666062101	0.0879345603272	46	58	3	0	5	0.0980392156863
0.112066160006	0.0899795501022	47	58	3	0	5	0.0961538461538
0.1161678276	0.0920245398773	48	58	3	0	5	0.0943396226415
0.117540655024	0.0940695296524	49	58	3	0	5	0.0925925925926
0.118314827898	0.0961145194274	50	58	3	0	5	0.0909090909091
0.119142259969	0.0961145194274	50	59	1	0	5	0.0909090909091
0.121288593356	0.0940695296524	51	59	1	0	5	0.0892857142857
0.125596039928	0.0920245398773	51	60	9	0	6	0.105263157895
0.129010276326	0.0940695296524	52	60	9	0	6	0.103448275862
0.130375937257	0.0940695296524	52	61	2	0	6	0.103448275862
0.131084225974	0.0940695296524	52	62	3	0	6	0.103448275862
0.131260831142	0.0940695296524	52	63	2	0	6	0.103448275862
0.131599127708	0.0920245398773	52	64	4	0	7	0.118644067797
0.131899843645	0.0920245398773	52	65	3	0	7	0.118644067797
0.132095307723	0.0920245398773	52	66	1	0	7	0.118644067797
0.132748655061	0.0940695296524	53	66	1	0	7	0.116666666667
0.134105084168	0.0940695296524	53	67	2	0	7	0.116666666667
0.135389813941	0.0961145194274	54	67	2	0	7	0.114754098361
0.135461429411	0.0981595092025	55	67	2	0	7	0.112903225806
0.136751689982	0.0981595092025	55	68	1	0	7	0.112903225806
0.138522586196	0.100204498978	56	68	1	0	7	0.111111111111
0.139552589446	0.0981595092025	56	69	12	0	8	0.125
0.140105363497	0.0981595092025	56	70	4	0	8	0.125
0.140862765019	0.0981595092025	56	71	3	0	8	0.125
0.141930782341	0.0961145194274	56	72	1	0	9	0.138461538462
0.142464449568	0.0981595092025	57	72	1	0	9	0.136363636364
0.148433574894	0.0981595092025	57	73	2	0	9	0.136363636364
0.148503246495	0.0981595092025	57	74	2	0	9	0.136363636364
0.151066053137	0.0981595092025	57	75	2	0	9	0.136363636364
0.151880593683	0.0961145194274	57	76	3	0	10	0.149253731343
0.152158221678	0.0940695296524	57	77	6	0	11	0.161764705882
0.152240640878	0.0940695296524	57	78	2	0	11	0.161764705882
0.152785666903	0.0940695296524	57	79	2	0	11	0.161764705882
0.156135574914	0.0961145194274	58	79	2	0	11	0.159420289855
0.158331996763	0.0940695296524	59	79	2	0	11	0.157142857143
0.162294237658	0.0961145194274	60	79	2	0	11	0.154929577465
0.163730591802	0.0961145194274	60	80	1	0	11	0.154929577465
0.164137384363	0.0981595092025	61	80	1	0	11	0.152777777778
0.164155518192	0.100204498978	62	80	1	0	11	0.150684931507
0.167342944402	0.0981595092025	62	81	5	0	12	0.162162162162
0.167759038067	0.0981595092025	62	82	3	0	12	0.162162162162
0.168396090453	0.100204498978	63	82	3	0	12	0.16
0.169482786529	0.0981595092025	63	83	2	0	13	0.171052631579
0.170660605919	0.0981595092025	63	84	1	0	13	0.171052631579
