# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00120480057883	0.120654396728	1	0	0	0	0	0.0
0.00146821942005	0.122699386503	2	0	0	0	0	0.0
0.00173838748848	0.124744376278	3	0	0	0	0	0.0
0.00328448803139	0.124744376278	3	1	2	0	0	0.0
0.00344640373544	0.126789366053	4	1	2	0	0	0.0
0.00362882356531	0.126789366053	4	2	1	0	0	0.0
0.00395188006271	0.128834355828	5	2	1	0	0	0.0
0.00398280709186	0.124744376278	5	3	3	0	2	0.285714285714
0.00413512867934	0.120654396728	5	4	5	0	4	0.444444444444
0.0042601726088	0.122699386503	6	4	5	0	4	0.4
0.00523516292342	0.122699386503	6	5	3	0	4	0.4
0.00613233080834	0.122699386503	6	6	4	0	4	0.4
0.00993386850959	0.122699386503	6	7	6	0	4	0.4
0.0112318673656	0.122699386503	6	8	1	0	4	0.4
0.0131085995383	0.122699386503	6	9	3	0	4	0.4
0.0134272830431	0.120654396728	6	10	1	0	5	0.454545454545
0.0143204179404	0.120654396728	6	11	2	0	5	0.454545454545
0.0153708940603	0.122699386503	7	11	2	0	5	0.416666666667
0.0154718091681	0.122699386503	7	12	1	0	5	0.416666666667
0.0173394134388	0.124744376278	8	12	1	0	5	0.384615384615
0.0178141898578	0.124744376278	8	13	1	0	5	0.384615384615
0.01788739361	0.126789366053	9	13	1	0	5	0.357142857143
0.018474201147	0.128834355828	10	13	1	0	5	0.333333333333
0.0191695562483	0.130879345603	11	13	1	0	5	0.3125
0.0194987307147	0.132924335378	12	13	1	0	5	0.294117647059
0.0196636718313	0.132924335378	13	13	1	0	5	0.277777777778
