# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000618257391924	0.100204498978	1	0	0	0	0	0.0
0.00409400187126	0.102249488753	2	0	0	0	0	0.0
0.00794423178714	0.104294478528	3	0	0	0	0	0.0
0.0114200659899	0.106339468303	4	0	0	0	0	0.0
0.0123785483442	0.106339468303	5	0	0	0	0	0.0
0.0157319229306	0.108384458078	6	0	0	0	0	0.0
0.0162878060213	0.110429447853	7	0	0	0	0	0.0
0.0183873881869	0.110429447853	8	0	0	0	0	0.0
0.0206379758713	0.110429447853	9	0	0	0	0	0.0
0.0207777454137	0.112474437628	10	0	0	0	0	0.0
0.0222851006092	0.114519427403	11	0	0	0	0	0.0
0.0229540329511	0.112474437628	12	0	0	0	0	0.0
0.0259531807034	0.114519427403	13	0	0	0	0	0.0
0.0259914933595	0.116564417178	14	0	0	0	0	0.0
0.0364375428894	0.118609406953	15	0	0	0	0	0.0
0.0400321570747	0.120654396728	16	0	0	0	0	0.0
0.044339363979	0.118609406953	17	0	0	0	0	0.0
0.0455253955481	0.120654396728	18	0	0	0	0	0.0
0.0546866565144	0.122699386503	19	0	0	0	0	0.0
0.0570333744607	0.124744376278	20	0	0	0	0	0.0
0.058052451157	0.126789366053	21	0	0	0	0	0.0
0.0580859883499	0.126789366053	21	1	6	0	0	0.0
0.0613566090979	0.128834355828	22	1	6	0	0	0.0
0.0652911999071	0.130879345603	23	1	6	0	0	0.0
0.0655849271162	0.132924335378	24	1	6	0	0	0.0
0.0683718022207	0.130879345603	25	1	6	0	0	0.0
0.0748539583828	0.132924335378	26	1	6	0	0	0.0
0.0765767854797	0.134969325153	27	1	6	0	0	0.0
0.079657071963	0.137014314928	28	1	6	0	0	0.0
0.0812817192513	0.139059304703	29	1	6	0	0	0.0
0.0834300708796	0.141104294479	30	1	6	0	0	0.0
