# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000281254099883	0.00204498977505	1	0	0	0	0	0.0
0.00188245903409	0.0040899795501	2	0	0	0	0	0.0
0.00391054311318	0.00613496932515	3	0	0	0	0	0.0
0.0158523533694	0.0081799591002	4	0	0	0	0	0.0
0.0280079240823	0.0102249488753	5	0	0	0	0	0.0
0.032574059274	0.0122699386503	6	0	0	0	0	0.0
0.0352754744044	0.0143149284254	7	0	0	0	0	0.0
0.0377717508426	0.0163599182004	8	0	0	0	0	0.0
0.0415194194134	0.0184049079755	9	0	0	0	0	0.0
0.0454327314093	0.0163599182004	10	0	0	0	0	0.0
0.0456797786586	0.0184049079755	11	0	0	0	0	0.0
0.0509917846501	0.0204498977505	12	0	0	0	0	0.0
0.0573955830649	0.0224948875256	13	0	0	0	0	0.0
0.0594975456422	0.0245398773006	14	0	0	0	0	0.0
0.0614047603534	0.0265848670757	15	0	0	0	0	0.0
0.0614551768212	0.0286298568507	16	0	0	0	0	0.0
0.066075794717	0.0306748466258	17	0	0	0	0	0.0
0.0667022404776	0.0327198364008	18	0	0	0	0	0.0
0.0742470831493	0.0347648261759	19	0	0	0	0	0.0
0.0754731512266	0.0368098159509	20	0	0	0	0	0.0
0.0797857248166	0.038854805726	21	0	0	0	0	0.0
0.0843547827756	0.0368098159509	22	0	0	0	0	0.0
0.0870063237274	0.038854805726	23	0	0	0	0	0.0
0.0894130212521	0.040899795501	24	0	0	0	0	0.0
0.0911006313363	0.0429447852761	25	0	0	0	0	0.0
0.0951628143095	0.0449897750511	26	0	0	0	0	0.0
0.0966055607802	0.0470347648262	27	0	0	0	0	0.0
0.0966264039654	0.0490797546012	28	0	0	0	0	0.0
0.0991609178333	0.0511247443763	29	0	0	0	0	0.0
0.0998899771754	0.0531697341513	30	0	0	0	0	0.0
0.101662378807	0.0552147239264	31	0	0	0	0	0.0
0.101665352396	0.0572597137014	32	0	0	0	0	0.0
0.104230321683	0.0593047034765	33	0	0	0	0	0.0
0.108886934387	0.0613496932515	34	0	0	0	0	0.0
0.115325980929	0.0633946830266	35	0	0	0	0	0.0
0.115837436391	0.0654396728016	36	0	0	0	0	0.0
0.117511340117	0.0674846625767	37	0	0	0	0	0.0
0.120887881335	0.0695296523517	38	0	0	0	0	0.0
0.137878452842	0.0715746421268	39	0	0	0	0	0.0
0.145795655393	0.0736196319018	40	0	0	0	0	0.0
0.146260694362	0.0756646216769	41	0	0	0	0	0.0
0.15078694893	0.0777096114519	42	0	0	0	0	0.0
0.164631652827	0.079754601227	43	0	0	0	0	0.0
0.166471556202	0.081799591002	44	0	0	0	0	0.0
0.169421198153	0.0838445807771	45	0	0	0	0	0.0
0.170626042654	0.081799591002	46	0	0	0	0	0.0
0.176969536141	0.079754601227	47	0	0	0	0	0.0
0.17880394116	0.0777096114519	48	0	0	0	0	0.0
0.179209779184	0.0777096114519	49	0	0	0	0	0.0
0.179433458847	0.0756646216769	50	0	0	0	0	0.0
0.186866948311	0.0777096114519	51	0	0	0	0	0.0
0.188663825752	0.079754601227	52	0	0	0	0	0.0
0.190398283013	0.081799591002	53	0	0	0	0	0.0
0.192885990192	0.079754601227	54	0	0	0	0	0.0
0.197641066151	0.081799591002	55	0	0	0	0	0.0
0.197870182249	0.0838445807771	56	0	0	0	0	0.0
0.199626715823	0.0858895705521	57	0	0	0	0	0.0
0.201383284444	0.0879345603272	58	0	0	0	0	0.0
0.201727519165	0.0899795501022	59	0	0	0	0	0.0
0.203562074047	0.0920245398773	60	0	0	0	0	0.0
0.210366495907	0.0940695296524	61	0	0	0	0	0.0
