# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00104561386793	0.143149284254	1	0	0	0	0	0.0
0.00736161403551	0.145194274029	2	0	0	0	0	0.0
0.00748606163955	0.143149284254	3	0	0	0	0	0.0
0.0129224404877	0.145194274029	4	0	0	0	0	0.0
0.0159106666273	0.143149284254	5	0	0	0	0	0.0
0.0179271377755	0.145194274029	6	0	0	0	0	0.0
0.0216109261327	0.147239263804	7	0	0	0	0	0.0
0.0229622303913	0.149284253579	8	0	0	0	0	0.0
0.0231178485109	0.151329243354	9	0	0	0	0	0.0
0.0249108646586	0.153374233129	10	0	0	0	0	0.0
0.0274229102739	0.155419222904	11	0	0	0	0	0.0
0.0296385039958	0.153374233129	12	0	0	0	0	0.0
0.032673102227	0.155419222904	13	0	0	0	0	0.0
0.0338966425287	0.155419222904	14	0	0	0	0	0.0
0.0440281394707	0.153374233129	15	0	0	0	0	0.0
0.0466952805786	0.155419222904	16	0	0	0	0	0.0
0.0472100204973	0.155419222904	17	0	0	0	0	0.0
0.049801598357	0.153374233129	18	0	0	0	0	0.0
0.0522652133372	0.155419222904	19	0	0	0	0	0.0
0.0538213452447	0.155419222904	20	0	0	0	0	0.0
