# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00206492585629	0.0143149284254	1	0	0	0	0	0.0
0.0132045796204	0.0163599182004	2	0	0	0	0	0.0
0.0136699475441	0.0184049079755	3	0	0	0	0	0.0
0.0149963624549	0.0204498977505	4	0	0	0	0	0.0
0.0152274158116	0.0224948875256	5	0	0	0	0	0.0
0.018651494973	0.0245398773006	6	0	0	0	0	0.0
0.019525874837	0.0265848670757	7	0	0	0	0	0.0
0.0241293787758	0.0286298568507	8	0	0	0	0	0.0
0.0255111306554	0.0306748466258	9	0	0	0	0	0.0
0.0344023256003	0.0327198364008	10	0	0	0	0	0.0
0.0403357707679	0.0347648261759	11	0	0	0	0	0.0
0.0424043596253	0.0368098159509	12	0	0	0	0	0.0
0.0472231843476	0.038854805726	13	0	0	0	0	0.0
0.0474914320569	0.040899795501	14	0	0	0	0	0.0
0.0476640374187	0.0429447852761	15	0	0	0	0	0.0
0.048042401688	0.0449897750511	16	0	0	0	0	0.0
0.0550667295328	0.0470347648262	17	0	0	0	0	0.0
0.0551467717309	0.0490797546012	18	0	0	0	0	0.0
0.0566764989023	0.0511247443763	19	0	0	0	0	0.0
0.060970945933	0.0531697341513	20	0	0	0	0	0.0
0.0615415906535	0.0552147239264	21	0	0	0	0	0.0
0.064119918441	0.0572597137014	22	0	0	0	0	0.0
0.0654481974028	0.0593047034765	23	0	0	0	0	0.0
0.0696654566265	0.0613496932515	24	0	0	0	0	0.0
0.0717122919768	0.0633946830266	25	0	0	0	0	0.0
0.0763169506777	0.0654396728016	26	0	0	0	0	0.0
0.0788156929937	0.0674846625767	27	0	0	0	0	0.0
0.083209851828	0.0695296523517	28	0	0	0	0	0.0
0.0845595694348	0.0695296523517	29	0	0	0	0	0.0
0.0853591574009	0.0715746421268	30	0	0	0	0	0.0
0.0917983619532	0.0736196319018	31	0	0	0	0	0.0
0.0925145904384	0.0756646216769	32	0	0	0	0	0.0
0.103661340196	0.0777096114519	33	0	0	0	0	0.0
0.106243273078	0.0756646216769	34	0	0	0	0	0.0
0.109903700456	0.0777096114519	35	0	0	0	0	0.0
0.110460311773	0.0756646216769	36	0	0	0	0	0.0
0.110915870872	0.0777096114519	37	0	0	0	0	0.0
0.112077292792	0.0490797546012	37	1	162	0	14	0.274509803922
0.113079613432	0.0511247443763	38	1	162	0	14	0.269230769231
0.115036956587	0.0531697341513	39	1	162	0	14	0.264150943396
0.121538424213	0.0552147239264	40	1	162	0	14	0.259259259259
0.121928501395	0.0572597137014	41	1	162	0	14	0.254545454545
0.122193638194	0.0593047034765	42	1	162	0	14	0.25
0.126110143342	0.0613496932515	43	1	162	0	14	0.245614035088
0.139371069604	0.0633946830266	44	1	162	0	14	0.241379310345
0.147090650442	0.0654396728016	45	1	162	0	14	0.237288135593
0.147388098011	0.0674846625767	46	1	162	0	14	0.233333333333
0.155688666872	0.0654396728016	47	1	162	0	14	0.229508196721
0.158081574574	0.0674846625767	48	1	162	0	14	0.225806451613
0.158770415449	0.0695296523517	49	1	162	0	14	0.222222222222
0.162652954827	0.0715746421268	50	1	162	0	14	0.21875
0.164293101885	0.0736196319018	51	1	162	0	14	0.215384615385
0.166961839772	0.0756646216769	52	1	162	0	14	0.212121212121
0.168353352654	0.0756646216769	53	1	162	0	14	0.208955223881
0.169231513415	0.0777096114519	54	1	162	0	14	0.205882352941
