# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00163654949752	0.102249488753	1	0	0	0	0	0.0
0.00223901402818	0.104294478528	2	0	0	0	0	0.0
0.00555241989465	0.106339468303	3	0	0	0	0	0.0
0.00966526761047	0.108384458078	4	0	0	0	0	0.0
0.0166166061477	0.110429447853	5	0	0	0	0	0.0
0.0174208905078	0.112474437628	6	0	0	0	0	0.0
0.0200922570426	0.114519427403	7	0	0	0	0	0.0
0.0209037778719	0.116564417178	8	0	0	0	0	0.0
0.0219617898271	0.118609406953	9	0	0	0	0	0.0
0.024028059162	0.120654396728	10	0	0	0	0	0.0
0.0290188584537	0.118609406953	11	0	0	0	0	0.0
0.0295442319681	0.118609406953	12	0	0	0	0	0.0
0.0344688344606	0.120654396728	13	0	0	0	0	0.0
0.0398434677858	0.122699386503	14	0	0	0	0	0.0
0.0406791097836	0.124744376278	15	0	0	0	0	0.0
0.041340211201	0.126789366053	16	0	0	0	0	0.0
0.0559414726203	0.128834355828	17	0	0	0	0	0.0
0.0572570089221	0.130879345603	18	0	0	0	0	0.0
