# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00304796758856	0.0143149284254	1	0	0	0	0	0.0
0.00812161180375	0.0163599182004	2	0	0	0	0	0.0
0.010715072995	0.0143149284254	3	0	0	0	0	0.0
0.0117395569243	0.0163599182004	4	0	0	0	0	0.0
0.0138113642222	0.0184049079755	5	0	0	0	0	0.0
0.0139374726589	0.0204498977505	6	0	0	0	0	0.0
0.0146553515466	0.0224948875256	7	0	0	0	0	0.0
0.0148742979807	0.0245398773006	8	0	0	0	0	0.0
0.0149440413555	0.0265848670757	9	0	0	0	0	0.0
0.0235482402805	0.0286298568507	10	0	0	0	0	0.0
0.0279469945096	0.0306748466258	11	0	0	0	0	0.0
0.0279805523238	0.0327198364008	12	0	0	0	0	0.0
0.0302908668903	0.0327198364008	12	1	23	0	0	0.0
0.0305880500603	0.0347648261759	13	1	23	0	0	0.0
0.0375468382795	0.0368098159509	14	1	23	0	0	0.0
0.0448413114551	0.038854805726	15	1	23	0	0	0.0
0.0569409651033	0.040899795501	16	1	23	0	0	0.0
0.0569538620188	0.0429447852761	17	1	23	0	0	0.0
0.0571456341782	0.0449897750511	18	1	23	0	0	0.0
0.0627459726619	0.0429447852761	19	1	23	0	0	0.0
0.0661623671206	0.0429447852761	20	1	23	0	0	0.0
0.0721772475573	0.0449897750511	21	1	23	0	0	0.0
0.0807879376475	0.0470347648262	22	1	23	0	0	0.0
0.0862838018812	0.0490797546012	23	1	23	0	0	0.0
0.0890165188891	0.0470347648262	24	1	23	0	0	0.0
0.0928182507886	0.0490797546012	25	1	23	0	0	0.0
0.0951690958428	0.0511247443763	26	1	23	0	0	0.0
0.0959764870585	0.0531697341513	27	1	23	0	0	0.0
0.0987882984805	0.0552147239264	28	1	23	0	0	0.0
0.102224481707	0.0572597137014	29	1	23	0	0	0.0
0.106709865186	0.0593047034765	30	1	23	0	0	0.0
0.109860698067	0.0613496932515	31	1	23	0	0	0.0
0.112290025977	0.0613496932515	31	2	6	0	0	0.0
0.113758621853	0.0633946830266	32	2	6	0	0	0.0
0.118087454642	0.0613496932515	32	3	14	0	1	0.030303030303
0.121620285314	0.0613496932515	32	4	13	0	1	0.030303030303
0.12274038352	0.0633946830266	33	4	13	0	1	0.0294117647059
0.123717661948	0.0654396728016	34	4	13	0	1	0.0285714285714
0.124120113305	0.0633946830266	35	4	13	0	1	0.0277777777778
0.124272121147	0.0654396728016	36	4	13	0	1	0.027027027027
0.125014809746	0.0674846625767	37	4	13	0	1	0.0263157894737
0.129115718835	0.0613496932515	37	5	31	0	4	0.0975609756098
0.129300772142	0.0633946830266	38	5	31	0	4	0.0952380952381
0.129935875444	0.0654396728016	39	5	31	0	4	0.093023255814
0.132849768528	0.0674846625767	40	5	31	0	4	0.0909090909091
0.135681545617	0.0695296523517	41	5	31	0	4	0.0888888888889
0.137461382413	0.0715746421268	42	5	31	0	4	0.0869565217391
0.138046966908	0.0736196319018	43	5	31	0	4	0.0851063829787
0.140021850399	0.0756646216769	44	5	31	0	4	0.0833333333333
0.14616542393	0.0777096114519	45	5	31	0	4	0.0816326530612
0.157922946819	0.0695296523517	45	6	91	0	8	0.150943396226
0.162007450087	0.0715746421268	46	6	91	0	8	0.148148148148
0.164709534673	0.0736196319018	47	6	91	0	8	0.145454545455
0.16506615788	0.0756646216769	48	6	91	0	8	0.142857142857
0.169941531148	0.0777096114519	49	6	91	0	8	0.140350877193
0.172833432939	0.079754601227	50	6	91	0	8	0.137931034483
0.180723378741	0.081799591002	51	6	91	0	8	0.135593220339
0.196776509344	0.0838445807771	52	6	91	0	8	0.133333333333
0.198123233695	0.081799591002	53	6	91	0	8	0.131147540984
0.201219503341	0.0838445807771	54	6	91	0	8	0.129032258065
0.206603594506	0.0858895705521	55	6	91	0	8	0.126984126984
0.207039894038	0.0879345603272	56	6	91	0	8	0.125
