# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.177914110429	0	0	0	0	0	0.0
0.00181746960484	0.175869120654	1	0	0	0	0	0.0
0.00198201557106	0.177914110429	2	0	0	0	0	0.0
0.00418095043015	0.175869120654	3	0	0	0	0	0.0
0.00828844120356	0.177914110429	4	0	0	0	0	0.0
0.00860870737074	0.179959100204	5	0	0	0	0	0.0
0.0128260630285	0.18200408998	6	0	0	0	0	0.0
0.0176704367781	0.184049079755	7	0	0	0	0	0.0
0.0183721973348	0.18609406953	8	0	0	0	0	0.0
0.0187342418563	0.184049079755	9	0	0	0	0	0.0
0.0254946150344	0.18609406953	10	0	0	0	0	0.0
0.0256076275345	0.184049079755	11	0	0	0	0	0.0
0.0283744544921	0.18609406953	12	0	0	0	0	0.0
0.0289617167609	0.188139059305	13	0	0	0	0	0.0
0.0346917284759	0.19018404908	14	0	0	0	0	0.0
0.0371407073306	0.192229038855	15	0	0	0	0	0.0
0.0372102891171	0.19427402863	16	0	0	0	0	0.0
0.0401528145047	0.19427402863	17	0	0	0	0	0.0
0.0441600644214	0.196319018405	18	0	0	0	0	0.0
0.0480276444771	0.19836400818	19	0	0	0	0	0.0
0.0522577382264	0.200408997955	20	0	0	0	0	0.0
