# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000659155825899	0.00204498977505	1	0	0	0	0	0.0
0.00335455770149	0.0040899795501	2	0	0	0	0	0.0
0.0107017146296	0.00204498977505	3	0	0	0	0	0.0
0.0216888700697	0.0040899795501	4	0	0	0	0	0.0
0.0223532712338	0.00613496932515	5	0	0	0	0	0.0
0.0229947160744	0.0081799591002	6	0	0	0	0	0.0
0.0245564510343	0.00613496932515	7	0	0	0	0	0.0
0.0250626176786	0.0081799591002	8	0	0	0	0	0.0
0.0431144340236	0.0102249488753	9	0	0	0	0	0.0
0.0443878795298	0.0122699386503	10	0	0	0	0	0.0
0.0453834174921	0.0143149284254	11	0	0	0	0	0.0
0.0483202601818	0.0163599182004	12	0	0	0	0	0.0
0.0578248579187	0.0184049079755	13	0	0	0	0	0.0
0.0592052600869	0.0204498977505	14	0	0	0	0	0.0
0.0625588525217	0.0224948875256	15	0	0	0	0	0.0
0.0630600560401	0.0245398773006	16	0	0	0	0	0.0
0.0665751707924	0.0265848670757	17	0	0	0	0	0.0
0.0712354406213	0.0286298568507	18	0	0	0	0	0.0
0.0738387449111	0.0306748466258	19	0	0	0	0	0.0
0.0766196785621	0.0327198364008	20	0	0	0	0	0.0
0.0812523983914	0.0347648261759	21	0	0	0	0	0.0
0.0820357455281	0.0368098159509	22	0	0	0	0	0.0
0.0835503385097	0.038854805726	23	0	0	0	0	0.0
0.0838540286944	0.040899795501	24	0	0	0	0	0.0
0.0903178650213	0.0429447852761	25	0	0	0	0	0.0
0.0942080046156	0.040899795501	26	0	0	0	0	0.0
0.102191993072	0.0429447852761	27	0	0	0	0	0.0
0.102446270396	0.0449897750511	28	0	0	0	0	0.0
0.10357126817	0.0470347648262	29	0	0	0	0	0.0
0.113573261958	0.0470347648262	30	0	0	0	0	0.0
0.115720550688	0.0490797546012	31	0	0	0	0	0.0
0.117629057147	0.0511247443763	32	0	0	0	0	0.0
0.11763109298	0.0531697341513	33	0	0	0	0	0.0
0.120757294925	0.0552147239264	34	0	0	0	0	0.0
0.121065383759	0.0572597137014	35	0	0	0	0	0.0
0.121909596312	0.0593047034765	36	0	0	0	0	0.0
0.126226808346	0.0613496932515	37	0	0	0	0	0.0
0.139058663984	0.0633946830266	38	0	0	0	0	0.0
0.141670807441	0.0654396728016	39	0	0	0	0	0.0
0.141677380597	0.0674846625767	40	0	0	0	0	0.0
0.143436062459	0.0695296523517	41	0	0	0	0	0.0
0.14790426382	0.0674846625767	42	0	0	0	0	0.0
0.151355858865	0.0695296523517	43	0	0	0	0	0.0
0.151549836482	0.0715746421268	44	0	0	0	0	0.0
0.153606524836	0.0695296523517	45	0	0	0	0	0.0
0.154063878227	0.0715746421268	46	0	0	0	0	0.0
0.156453828693	0.0736196319018	47	0	0	0	0	0.0
0.163631737119	0.0756646216769	48	0	0	0	0	0.0
0.165305735978	0.0777096114519	49	0	0	0	0	0.0
0.167219441825	0.079754601227	50	0	0	0	0	0.0
0.169717058282	0.081799591002	51	0	0	0	0	0.0
0.170801990742	0.079754601227	52	0	0	0	0	0.0
0.173872300583	0.081799591002	53	0	0	0	0	0.0
0.177199489521	0.0838445807771	54	0	0	0	0	0.0
0.177665946441	0.0858895705521	55	0	0	0	0	0.0
0.178918774293	0.0879345603272	56	0	0	0	0	0.0
0.183386596173	0.0899795501022	57	0	0	0	0	0.0
0.185087194409	0.0920245398773	58	0	0	0	0	0.0
0.187446359062	0.0940695296524	59	0	0	0	0	0.0
0.195338412707	0.0961145194274	60	0	0	0	0	0.0
0.197239390848	0.0940695296524	61	0	0	0	0	0.0
0.202296854124	0.0961145194274	62	0	0	0	0	0.0
0.202723541985	0.0981595092025	63	0	0	0	0	0.0
0.204909293837	0.0981595092025	64	0	0	0	0	0.0
0.205969507361	0.100204498978	65	0	0	0	0	0.0
0.206630651504	0.102249488753	66	0	0	0	0	0.0
0.207138923668	0.100204498978	67	0	0	0	0	0.0
0.214698909805	0.102249488753	68	0	0	0	0	0.0
