# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00400295410887	0.00204498977505	1	0	0	0	0	0.0
0.00428449686387	0.0040899795501	2	0	0	0	0	0.0
0.00958921023482	0.00613496932515	3	0	0	0	0	0.0
0.010200793139	0.0081799591002	4	0	0	0	0	0.0
0.012030216492	0.0102249488753	5	0	0	0	0	0.0
0.0159818752732	0.0122699386503	6	0	0	0	0	0.0
0.0212605307314	0.0143149284254	7	0	0	0	0	0.0
0.0230754876286	0.0163599182004	8	0	0	0	0	0.0
0.0246513979343	0.0184049079755	9	0	0	0	0	0.0
0.0302859848631	0.0204498977505	10	0	0	0	0	0.0
0.0328628637142	0.0224948875256	11	0	0	0	0	0.0
0.0351465944769	0.0245398773006	12	0	0	0	0	0.0
0.0354209401502	0.0224948875256	13	0	0	0	0	0.0
0.0378470842291	0.0245398773006	14	0	0	0	0	0.0
0.0412428016141	0.0265848670757	15	0	0	0	0	0.0
0.0433973272346	0.0286298568507	16	0	0	0	0	0.0
0.0443877684117	0.0306748466258	17	0	0	0	0	0.0
0.0471180345975	0.0327198364008	18	0	0	0	0	0.0
0.0551557025364	0.0347648261759	19	0	0	0	0	0.0
0.0565684030502	0.0368098159509	20	0	0	0	0	0.0
0.0620677188576	0.038854805726	21	0	0	0	0	0.0
0.0694662563824	0.0368098159509	22	0	0	0	0	0.0
0.0695929095646	0.038854805726	23	0	0	0	0	0.0
0.0718161112153	0.040899795501	24	0	0	0	0	0.0
0.0723906381843	0.0429447852761	25	0	0	0	0	0.0
0.0730091596493	0.0449897750511	26	0	0	0	0	0.0
0.074814796942	0.0449897750511	27	0	0	0	0	0.0
0.0752202349149	0.0470347648262	28	0	0	0	0	0.0
0.0772974950828	0.0490797546012	29	0	0	0	0	0.0
0.0774597421363	0.0511247443763	30	0	0	0	0	0.0
0.0828947513306	0.0511247443763	31	0	0	0	0	0.0
0.0866911394551	0.0531697341513	32	0	0	0	0	0.0
0.0871733205938	0.0511247443763	33	0	0	0	0	0.0
0.0873297195879	0.0531697341513	34	0	0	0	0	0.0
0.087650075586	0.0552147239264	35	0	0	0	0	0.0
0.0991084798066	0.0572597137014	36	0	0	0	0	0.0
0.0992661548728	0.0593047034765	37	0	0	0	0	0.0
0.103096074494	0.0613496932515	38	0	0	0	0	0.0
0.104184097467	0.0633946830266	39	0	0	0	0	0.0
0.105220566885	0.0654396728016	40	0	0	0	0	0.0
0.105438066767	0.0674846625767	41	0	0	0	0	0.0
0.105669523449	0.0654396728016	42	0	0	0	0	0.0
0.107829768454	0.0674846625767	43	0	0	0	0	0.0
0.112223002235	0.0695296523517	44	0	0	0	0	0.0
0.115225311991	0.0715746421268	45	0	0	0	0	0.0
0.121155557647	0.0736196319018	46	0	0	0	0	0.0
0.123892976783	0.0756646216769	47	0	0	0	0	0.0
0.125454334135	0.0736196319018	48	0	0	0	0	0.0
0.130109190197	0.0736196319018	49	0	0	0	0	0.0
0.133667558543	0.0756646216769	50	0	0	0	0	0.0
0.136779303422	0.0736196319018	51	0	0	0	0	0.0
0.140181798459	0.0756646216769	52	0	0	0	0	0.0
0.148796734289	0.0777096114519	53	0	0	0	0	0.0
0.149170544698	0.079754601227	54	0	0	0	0	0.0
0.151482705467	0.081799591002	55	0	0	0	0	0.0
0.152100058809	0.0838445807771	56	0	0	0	0	0.0
0.152243357879	0.0858895705521	57	0	0	0	0	0.0
0.155874889398	0.0879345603272	58	0	0	0	0	0.0
0.156825132835	0.0899795501022	59	0	0	0	0	0.0
0.159924464459	0.0920245398773	60	0	0	0	0	0.0
0.160285878353	0.0940695296524	61	0	0	0	0	0.0
0.172715719222	0.0961145194274	62	0	0	0	0	0.0
0.184179975141	0.0940695296524	63	0	0	0	0	0.0
0.185283486105	0.0961145194274	64	0	0	0	0	0.0
0.186185777816	0.0940695296524	65	0	0	0	0	0.0
0.187959810488	0.0961145194274	66	0	0	0	0	0.0
0.190654877322	0.0981595092025	67	0	0	0	0	0.0
0.192598448788	0.100204498978	68	0	0	0	0	0.0
0.199153265553	0.102249488753	69	0	0	0	0	0.0
0.202425422698	0.104294478528	70	0	0	0	0	0.0
0.206085352529	0.104294478528	71	0	0	0	0	0.0
0.207179408327	0.106339468303	72	0	0	0	0	0.0
0.207459629246	0.108384458078	73	0	0	0	0	0.0
0.210291600446	0.110429447853	74	0	0	0	0	0.0
0.213550026577	0.112474437628	75	0	0	0	0	0.0
