# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000241523274738	0.0245398773006	1	0	0	0	0	0.0
0.00342802888229	0.0265848670757	2	0	0	0	0	0.0
0.00670741874342	0.0286298568507	3	0	0	0	0	0.0
0.0117714080363	0.0306748466258	4	0	0	0	0	0.0
0.0227845721566	0.0327198364008	5	0	0	0	0	0.0
0.0237257408355	0.0347648261759	6	0	0	0	0	0.0
0.0275909213176	0.0368098159509	7	0	0	0	0	0.0
0.0277327835494	0.038854805726	8	0	0	0	0	0.0
0.0278906201052	0.040899795501	9	0	0	0	0	0.0
0.0294898533339	0.0429447852761	10	0	0	0	0	0.0
0.039655146695	0.0449897750511	11	0	0	0	0	0.0
0.0398152876713	0.0429447852761	12	0	0	0	0	0.0
0.0420319039966	0.0449897750511	13	0	0	0	0	0.0
0.0438355623337	0.0470347648262	14	0	0	0	0	0.0
0.0464593432494	0.0490797546012	15	0	0	0	0	0.0
0.0530521179716	0.0511247443763	16	0	0	0	0	0.0
0.0558718023202	0.0531697341513	17	0	0	0	0	0.0
0.0576815022173	0.0552147239264	18	0	0	0	0	0.0
0.0587756868459	0.0572597137014	19	0	0	0	0	0.0
0.0598498216244	0.0593047034765	20	0	0	0	0	0.0
0.0617674382692	0.0613496932515	21	0	0	0	0	0.0
0.0631385079246	0.0633946830266	22	0	0	0	0	0.0
0.0681952658993	0.0654396728016	23	0	0	0	0	0.0
0.069126300696	0.0674846625767	24	0	0	0	0	0.0
0.0705879869742	0.0695296523517	25	0	0	0	0	0.0
0.073159193529	0.0695296523517	26	0	0	0	0	0.0
0.0752178868026	0.0715746421268	27	0	0	0	0	0.0
0.0771695745275	0.0736196319018	28	0	0	0	0	0.0
0.0798234792314	0.0756646216769	29	0	0	0	0	0.0
0.0830159430724	0.0777096114519	30	0	0	0	0	0.0
0.0830832800133	0.079754601227	31	0	0	0	0	0.0
0.0856841962429	0.081799591002	32	0	0	0	0	0.0
0.0860455458091	0.0838445807771	33	0	0	0	0	0.0
0.0890926542586	0.081799591002	34	0	0	0	0	0.0
0.0912480551793	0.079754601227	35	0	0	0	0	0.0
0.0959964120753	0.081799591002	36	0	0	0	0	0.0
0.097001490421	0.0838445807771	37	0	0	0	0	0.0
0.0984754897091	0.0858895705521	38	0	0	0	0	0.0
0.0986958405675	0.0879345603272	39	0	0	0	0	0.0
0.0996500374574	0.0899795501022	40	0	0	0	0	0.0
0.103288271817	0.0	40	1	489	0	44	0.52380952381
0.105922342603	0.00204498977505	41	1	489	0	44	0.517647058824
0.11254975825	0.0040899795501	42	1	489	0	44	0.511627906977
0.116814206199	0.00613496932515	43	1	489	0	44	0.505747126437
0.11835307068	0.0081799591002	44	1	489	0	44	0.5
0.12138186071	0.0102249488753	45	1	489	0	44	0.494382022472
0.130881064307	0.0122699386503	46	1	489	0	44	0.488888888889
0.13409305445	0.0143149284254	47	1	489	0	44	0.483516483516
0.136115119271	0.0163599182004	48	1	489	0	44	0.478260869565
0.144383931064	0.0184049079755	49	1	489	0	44	0.47311827957
0.145311135561	0.0204498977505	50	1	489	0	44	0.468085106383
0.148864082447	0.0224948875256	51	1	489	0	44	0.463157894737
0.154100431954	0.0245398773006	52	1	489	0	44	0.458333333333
0.1622207691	0.0265848670757	53	1	489	0	44	0.453608247423
