# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00222086416899	0.0940695296524	1	0	0	0	0	0.0
0.00333525901344	0.0920245398773	1	1	4	0	1	0.5
0.00406809220028	0.0920245398773	1	2	7	0	1	0.5
0.00557032982803	0.0940695296524	2	2	7	0	1	0.333333333333
0.00940185461412	0.0940695296524	3	2	7	0	1	0.25
0.00968841052509	0.0961145194274	4	2	7	0	1	0.2
0.0108866483646	0.0940695296524	4	3	2	0	2	0.333333333333
0.0114574214636	0.0961145194274	5	3	2	0	2	0.285714285714
0.0115117420471	0.0961145194274	6	3	2	0	2	0.25
0.0133351590021	0.0961145194274	6	4	6	0	2	0.25
0.0134296190306	0.0961145194274	6	5	4	0	2	0.25
0.0137605819204	0.0961145194274	6	6	1	0	2	0.25
0.0141646027037	0.0961145194274	6	7	6	0	2	0.25
0.0146904116983	0.0981595092025	7	7	6	0	2	0.222222222222
0.0161963499143	0.0961145194274	8	7	6	0	2	0.2
0.0162465103831	0.0961145194274	8	8	4	0	2	0.2
0.0163261100164	0.0961145194274	8	9	1	0	2	0.2
0.0164426721479	0.0920245398773	8	10	4	0	4	0.333333333333
0.0178023612385	0.0940695296524	9	10	4	0	4	0.307692307692
0.0186405553989	0.0961145194274	10	10	4	0	4	0.285714285714
0.0186941399072	0.0961145194274	10	11	3	0	4	0.285714285714
0.0195512864776	0.0981595092025	11	11	3	0	4	0.266666666667
0.0204210688919	0.100204498978	12	11	3	0	4	0.25
0.0229494159099	0.100204498978	12	12	2	0	4	0.25
0.0234047281997	0.102249488753	13	12	2	0	4	0.235294117647
0.024086020513	0.102249488753	13	13	1	0	4	0.235294117647
0.0242913693923	0.102249488753	13	14	4	0	4	0.235294117647
0.0261369315836	0.102249488753	13	15	3	0	4	0.235294117647
0.0272886073919	0.104294478528	14	15	3	0	4	0.222222222222
0.0273237419438	0.104294478528	14	16	2	0	4	0.222222222222
0.0306053465108	0.104294478528	14	17	5	0	4	0.222222222222
