# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000301382774495	0.110429447853	0	1	6	0	0	0.0
0.00238654110622	0.110429447853	0	2	1	0	0	0.0
0.00290141330308	0.108384458078	0	3	7	0	1	1.0
0.00506522814984	0.108384458078	1	3	7	0	1	0.5
0.00694199988306	0.104294478528	1	4	7	0	3	0.75
0.00784600610035	0.106339468303	2	4	7	0	3	0.6
0.00849740304027	0.104294478528	3	4	7	0	3	0.5
0.00879841582686	0.106339468303	4	4	7	0	3	0.428571428571
0.0137513830589	0.108384458078	5	4	7	0	3	0.375
0.0144295347795	0.108384458078	5	5	1	0	3	0.375
0.0148856233154	0.108384458078	5	6	3	0	3	0.375
0.0151991182038	0.108384458078	5	7	1	0	3	0.375
0.0154368222689	0.110429447853	6	7	1	0	3	0.333333333333
0.0160228245816	0.110429447853	6	8	1	0	3	0.333333333333
0.0176500284353	0.112474437628	7	8	1	0	3	0.3
0.0177938306426	0.112474437628	7	9	2	0	3	0.3
0.0183815196775	0.114519427403	8	9	2	0	3	0.272727272727
0.0185465931947	0.112474437628	8	10	10	0	4	0.333333333333
0.0197354612516	0.112474437628	8	11	1	0	4	0.333333333333
0.020658781329	0.110429447853	8	12	6	0	5	0.384615384615
0.0246526103691	0.112474437628	9	12	6	0	5	0.357142857143
0.0257853157243	0.112474437628	9	13	3	0	5	0.357142857143
0.0268872140262	0.114519427403	10	13	3	0	5	0.333333333333
0.0287531025095	0.116564417178	11	13	3	0	5	0.3125
0.0295027865154	0.118609406953	12	13	3	0	5	0.294117647059
0.0311770672206	0.118609406953	12	14	7	0	5	0.294117647059
0.0313257790984	0.120654396728	13	14	7	0	5	0.277777777778
0.0320462482012	0.122699386503	14	14	7	0	5	0.263157894737
0.0322441331866	0.122699386503	14	15	6	0	5	0.263157894737
0.0324066555087	0.124744376278	15	15	6	0	5	0.25
0.0348026708847	0.126789366053	16	15	6	0	5	0.238095238095
0.0349168584163	0.126789366053	16	16	1	0	5	0.238095238095
0.0352864625332	0.126789366053	16	17	1	0	5	0.238095238095
0.0359116820315	0.124744376278	17	17	1	0	5	0.227272727273
0.03650241856	0.126789366053	18	17	1	0	5	0.217391304348
0.0365778138741	0.128834355828	19	17	1	0	5	0.208333333333
0.037685638798	0.130879345603	20	17	1	0	5	0.2
0.0376888380704	0.130879345603	20	18	4	0	5	0.2
0.0385346765309	0.130879345603	20	19	3	0	5	0.2
0.039049737898	0.128834355828	20	20	2	0	6	0.230769230769
0.0394540974371	0.128834355828	20	21	2	0	6	0.230769230769
0.0400046857981	0.128834355828	20	22	2	0	6	0.230769230769
0.0414921086153	0.128834355828	20	23	1	0	6	0.230769230769
0.042892690602	0.130879345603	21	23	1	0	6	0.222222222222
0.0439559778207	0.130879345603	21	24	2	0	6	0.222222222222
0.0453207604815	0.128834355828	22	24	2	0	6	0.214285714286
0.0493799501826	0.130879345603	23	24	2	0	6	0.206896551724
0.0527532096886	0.130879345603	23	25	1	0	6	0.206896551724
0.0528210511363	0.132924335378	24	25	1	0	6	0.2
0.0530710590263	0.132924335378	24	26	1	0	6	0.2
0.0543323160091	0.134969325153	25	26	1	0	6	0.193548387097
0.0577822212423	0.134969325153	25	27	1	0	6	0.193548387097
