# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
8.49295553254e-07	0.0858895705521	0	1	1	0	0	0.0
0.000106158939169	0.0838445807771	1	1	1	0	0	0.0
0.000571485961111	0.081799591002	1	2	2	0	1	0.5
0.00113674382939	0.081799591002	1	3	2	0	1	0.5
0.00129965778905	0.0838445807771	2	3	2	0	1	0.333333333333
0.00224939952608	0.0838445807771	2	4	3	0	1	0.333333333333
0.00406103950411	0.0838445807771	2	5	4	0	1	0.333333333333
0.00452234101877	0.081799591002	2	6	3	0	2	0.5
0.00473178583452	0.079754601227	2	7	6	0	3	0.6
0.0068323183458	0.079754601227	2	8	3	0	3	0.6
0.00786853670497	0.081799591002	3	8	3	0	3	0.5
0.0093652179434	0.0838445807771	4	8	3	0	3	0.428571428571
0.0137112259747	0.081799591002	4	9	4	0	4	0.5
0.0149864430746	0.081799591002	4	10	3	0	4	0.5
0.0153564037364	0.0838445807771	5	10	3	0	4	0.444444444444
0.0163457833326	0.0838445807771	5	11	3	0	4	0.444444444444
0.0193220148521	0.0858895705521	6	11	3	0	4	0.4
0.0217675202409	0.0879345603272	7	11	3	0	4	0.363636363636
0.0224504625319	0.0879345603272	7	12	2	0	4	0.363636363636
0.0245738834263	0.0879345603272	7	13	1	0	4	0.363636363636
0.0249859915843	0.0879345603272	7	14	2	0	4	0.363636363636
0.0250813784389	0.0899795501022	8	14	2	0	4	0.333333333333
0.0254087091832	0.0899795501022	8	15	2	0	4	0.333333333333
0.0256231556875	0.0920245398773	9	15	2	0	4	0.307692307692
