# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00332308332819	0.102249488753	0	1	2	0	1	1.0
0.00402077448018	0.100204498978	0	2	4	0	2	1.0
0.00810068584419	0.102249488753	1	2	4	0	2	0.666666666667
0.0144379260878	0.104294478528	2	2	4	0	2	0.5
0.0165551749568	0.104294478528	2	3	8	0	2	0.5
0.0169772755514	0.106339468303	3	3	8	0	2	0.4
0.0185943343204	0.106339468303	3	4	4	0	2	0.4
0.0229147450162	0.104294478528	4	4	4	0	2	0.333333333333
0.0237385540439	0.104294478528	4	5	2	0	2	0.333333333333
0.0237534842145	0.106339468303	5	5	2	0	2	0.285714285714
0.0257940927696	0.106339468303	5	6	3	0	2	0.285714285714
0.0273592291891	0.106339468303	5	7	3	0	2	0.285714285714
0.0292029838752	0.106339468303	5	8	2	0	2	0.285714285714
0.0296367792113	0.106339468303	5	9	1	0	2	0.285714285714
0.0305366159086	0.106339468303	5	10	4	0	2	0.285714285714
0.0309257146884	0.102249488753	5	11	4	0	4	0.444444444444
0.0348971713998	0.104294478528	6	11	4	0	4	0.4
0.036387303074	0.102249488753	7	11	4	0	4	0.363636363636
0.0373787082458	0.102249488753	7	12	2	0	4	0.363636363636
0.0381227977818	0.104294478528	8	12	2	0	4	0.333333333333
0.0391693663423	0.106339468303	9	12	2	0	4	0.307692307692
0.0396464142087	0.106339468303	9	13	1	0	4	0.307692307692
0.0408270741656	0.104294478528	9	14	5	0	5	0.357142857143
0.0420352153057	0.104294478528	9	15	8	0	5	0.357142857143
0.0447889777385	0.104294478528	9	16	2	0	5	0.357142857143
0.0468122405544	0.106339468303	10	16	2	0	5	0.333333333333
0.0496066659773	0.106339468303	10	17	3	0	5	0.333333333333
0.0514940290666	0.108384458078	11	17	3	0	5	0.3125
0.0516136836449	0.110429447853	12	17	3	0	5	0.294117647059
0.0527064923984	0.110429447853	12	18	2	0	5	0.294117647059
0.0527565759647	0.112474437628	13	18	2	0	5	0.277777777778
0.054040858971	0.110429447853	13	19	3	0	6	0.315789473684
0.0565099155259	0.112474437628	14	19	3	0	6	0.3
