# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000785722341406	0.118609406953	1	0	0	0	0	0.0
0.00266193253881	0.120654396728	2	0	0	0	0	0.0
0.00559561203085	0.122699386503	3	0	0	0	0	0.0
0.00994247408704	0.124744376278	4	0	0	0	0	0.0
0.0152690644663	0.122699386503	5	0	0	0	0	0.0
0.0179815687723	0.120654396728	6	0	0	0	0	0.0
0.019690244836	0.116564417178	6	1	7	0	2	0.25
0.0220695197182	0.116564417178	7	1	7	0	2	0.222222222222
0.0222560085426	0.116564417178	7	2	5	0	2	0.222222222222
0.0241151776226	0.118609406953	8	2	5	0	2	0.2
0.0255563913887	0.118609406953	8	3	6	0	2	0.2
0.0265445168562	0.120654396728	9	3	6	0	2	0.181818181818
0.0278174571767	0.118609406953	9	4	6	0	3	0.25
0.0287180240554	0.120654396728	10	4	6	0	3	0.230769230769
0.030564509917	0.120654396728	10	5	1	0	3	0.230769230769
0.0317477214134	0.122699386503	11	5	1	0	3	0.214285714286
0.0320486766414	0.124744376278	12	5	1	0	3	0.2
0.0341021339647	0.126789366053	13	5	1	0	3	0.1875
0.0352649640063	0.126789366053	13	6	3	0	3	0.1875
0.0370967152937	0.122699386503	13	7	5	0	5	0.277777777778
0.0407000217821	0.124744376278	14	7	5	0	5	0.263157894737
0.0407423649298	0.126789366053	15	7	5	0	5	0.25
0.0419183910883	0.126789366053	15	8	1	0	5	0.25
0.0437271909823	0.126789366053	15	9	2	0	5	0.25
0.0445033532194	0.126789366053	15	10	4	0	5	0.25
0.0466049798117	0.122699386503	15	11	19	0	7	0.318181818182
0.0493429546478	0.122699386503	15	12	1	0	7	0.318181818182
0.0565734312025	0.124744376278	16	12	1	0	7	0.304347826087
0.0570654583367	0.124744376278	16	13	2	0	7	0.304347826087
