# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00115022634133	0.108384458078	1	0	0	0	0	0.0
0.00201094975343	0.110429447853	2	0	0	0	0	0.0
0.00316347064515	0.110429447853	2	1	5	0	0	0.0
0.00862231403312	0.108384458078	2	2	2	0	1	0.333333333333
0.0109536634378	0.104294478528	2	3	19	0	3	0.6
0.0146397214325	0.106339468303	3	3	19	0	3	0.5
0.0163440841063	0.106339468303	3	4	2	0	3	0.5
0.0178497876811	0.100204498978	3	5	10	0	6	0.666666666667
0.0192202101596	0.102249488753	4	5	10	0	6	0.6
0.0236683019807	0.104294478528	5	5	10	0	6	0.545454545455
0.0251405751451	0.106339468303	6	5	10	0	6	0.5
