# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000907182132778	0.0184049079755	1	0	0	0	0	0.0
0.0026956913911	0.0184049079755	2	0	0	0	0	0.0
0.00412347482811	0.0204498977505	3	0	0	0	0	0.0
0.00422755836927	0.0204498977505	3	1	14	0	0	0.0
0.00428606491767	0.0204498977505	3	2	3	0	0	0.0
0.00722719690492	0.0224948875256	4	2	3	0	0	0.0
0.00966936995611	0.0245398773006	5	2	3	0	0	0.0
0.0115396855707	0.0265848670757	6	2	3	0	0	0.0
0.0178600394573	0.0286298568507	7	2	3	0	0	0.0
0.0179557177681	0.0306748466258	8	2	3	0	0	0.0
0.0212096361185	0.0327198364008	9	2	3	0	0	0.0
0.0224975441885	0.0306748466258	9	3	18	0	1	0.1
0.0252867089902	0.0327198364008	10	3	18	0	1	0.0909090909091
0.028300534946	0.0347648261759	11	3	18	0	1	0.0833333333333
0.0300857899547	0.0327198364008	11	4	13	0	2	0.153846153846
0.0302255245183	0.0327198364008	11	5	8	0	2	0.153846153846
0.032857068693	0.0327198364008	11	6	3	0	2	0.153846153846
0.0331232795445	0.0347648261759	12	6	3	0	2	0.142857142857
0.0334878306509	0.0347648261759	12	7	5	0	2	0.142857142857
0.0335363691071	0.0368098159509	13	7	5	0	2	0.133333333333
0.0389167779285	0.038854805726	14	7	5	0	2	0.125
0.0393712438491	0.038854805726	14	8	38	0	2	0.125
0.0413844273785	0.040899795501	15	8	38	0	2	0.117647058824
0.0419800470702	0.0429447852761	16	8	38	0	2	0.111111111111
0.0427407835796	0.0449897750511	17	8	38	0	2	0.105263157895
0.0460101491188	0.0470347648262	18	8	38	0	2	0.1
0.0477826263827	0.0470347648262	18	9	20	0	2	0.1
0.0479949247312	0.0490797546012	19	9	20	0	2	0.0952380952381
0.0518194265678	0.0511247443763	20	9	20	0	2	0.0909090909091
0.054105089076	0.0531697341513	21	9	20	0	2	0.0869565217391
0.0544523592666	0.0552147239264	22	9	20	0	2	0.0833333333333
0.0558303485604	0.0572597137014	23	9	20	0	2	0.08
0.0587989921592	0.0593047034765	24	9	20	0	2	0.0769230769231
0.0613658134408	0.0613496932515	25	9	20	0	2	0.0740740740741
0.0625991315257	0.0633946830266	26	9	20	0	2	0.0714285714286
0.0634684273518	0.0654396728016	27	9	20	0	2	0.0689655172414
0.0656559252181	0.0654396728016	27	10	4	0	2	0.0689655172414
0.0681329235506	0.0552147239264	27	11	19	0	7	0.205882352941
0.0701743495382	0.0572597137014	28	11	19	0	7	0.2
0.0712896964822	0.0552147239264	28	12	6	0	8	0.222222222222
0.0745569668945	0.0572597137014	29	12	6	0	8	0.216216216216
0.0774362373635	0.0593047034765	30	12	6	0	8	0.210526315789
0.0804146633494	0.0613496932515	31	12	6	0	8	0.205128205128
0.0806719016485	0.0633946830266	32	12	6	0	8	0.2
0.0816799148077	0.0633946830266	32	13	5	0	8	0.2
0.0840917871169	0.0654396728016	33	13	5	0	8	0.19512195122
0.0858723848335	0.0674846625767	34	13	5	0	8	0.190476190476
0.0868673213059	0.0674846625767	34	14	11	0	8	0.190476190476
0.0870715246997	0.0695296523517	35	14	11	0	8	0.186046511628
0.0884134108217	0.0715746421268	36	14	11	0	8	0.181818181818
0.0942162783205	0.0736196319018	37	14	11	0	8	0.177777777778
0.0943664351894	0.0756646216769	38	14	11	0	8	0.173913043478
0.0965213610649	0.0777096114519	39	14	11	0	8	0.170212765957
0.10255831963	0.079754601227	40	14	11	0	8	0.166666666667
0.102673497385	0.081799591002	41	14	11	0	8	0.163265306122
0.102720181284	0.081799591002	41	15	5	0	8	0.163265306122
0.103367429691	0.081799591002	41	16	18	0	8	0.163265306122
0.105926400899	0.0838445807771	42	16	18	0	8	0.16
0.106856208052	0.0858895705521	43	16	18	0	8	0.156862745098
0.110394981129	0.0879345603272	44	16	18	0	8	0.153846153846
0.113049810047	0.0899795501022	45	16	18	0	8	0.150943396226
0.113355597364	0.0920245398773	46	16	18	0	8	0.148148148148
0.117618599555	0.0858895705521	46	17	31	0	11	0.19298245614
0.119385211839	0.0879345603272	47	17	31	0	11	0.189655172414
0.121139176863	0.0899795501022	48	17	31	0	11	0.186440677966
0.12532489654	0.0899795501022	48	18	2	0	11	0.186440677966
0.127311608856	0.0920245398773	49	18	2	0	11	0.183333333333
0.133343920369	0.0899795501022	50	18	2	0	11	0.180327868852
0.135213249363	0.0920245398773	51	18	2	0	11	0.177419354839
0.140625031735	0.0940695296524	52	18	2	0	11	0.174603174603
0.143417077926	0.0961145194274	53	18	2	0	11	0.171875
0.143537347575	0.0940695296524	53	19	20	0	12	0.184615384615
0.144260167391	0.0940695296524	53	20	9	0	12	0.184615384615
0.144959226966	0.0961145194274	54	20	9	0	12	0.181818181818
0.150711945239	0.0961145194274	54	21	15	0	12	0.181818181818
0.151687414112	0.0940695296524	54	22	13	0	13	0.194029850746
0.152914409354	0.0920245398773	54	23	21	0	14	0.205882352941
0.153586178668	0.0940695296524	55	23	21	0	14	0.202898550725
0.155506007146	0.0961145194274	56	23	21	0	14	0.2
0.156384471402	0.0940695296524	57	23	21	0	14	0.197183098592
0.158332854206	0.0961145194274	58	23	21	0	14	0.194444444444
0.160935615802	0.0981595092025	59	23	21	0	14	0.191780821918
0.164944845664	0.100204498978	60	23	21	0	14	0.189189189189
0.165731432408	0.100204498978	60	24	3	0	14	0.189189189189
0.167912329717	0.0981595092025	61	24	3	0	14	0.186666666667
0.170890998071	0.100204498978	62	24	3	0	14	0.184210526316
0.171532691862	0.102249488753	63	24	3	0	14	0.181818181818
0.1771481122	0.104294478528	64	24	3	0	14	0.179487179487
0.177916988361	0.104294478528	64	25	12	0	14	0.179487179487
0.183332441734	0.102249488753	65	25	12	0	14	0.177215189873
0.183721993772	0.100204498978	65	26	13	0	15	0.1875
0.186232843795	0.102249488753	66	26	13	0	15	0.185185185185
0.187858336148	0.100204498978	66	27	20	0	16	0.19512195122
0.189500173412	0.102249488753	67	27	20	0	16	0.192771084337
0.18960168707	0.104294478528	68	27	20	0	16	0.190476190476
0.198576515226	0.106339468303	69	27	20	0	16	0.188235294118
0.207247183299	0.108384458078	70	27	20	0	16	0.186046511628
0.207994687161	0.106339468303	70	28	3	0	17	0.195402298851
