# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00346461240255	0.102249488753	0	1	2	0	0	0.0
0.0042338482856	0.104294478528	1	1	2	0	0	0.0
0.00719487335615	0.106339468303	2	1	2	0	0	0.0
0.0104916793058	0.108384458078	3	1	2	0	0	0.0
0.0133458150735	0.110429447853	4	1	2	0	0	0.0
0.0166108540625	0.108384458078	5	1	2	0	0	0.0
0.0172269933018	0.108384458078	5	2	7	0	0	0.0
0.017463756435	0.108384458078	5	3	6	0	0	0.0
0.0178684355548	0.110429447853	6	3	6	0	0	0.0
0.0224738604737	0.112474437628	7	3	6	0	0	0.0
0.0252789165422	0.110429447853	7	4	7	0	1	0.125
