# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00748037170022	0.126789366053	1	0	0	0	0	0.0
0.00855567741623	0.128834355828	2	0	0	0	0	0.0
0.0117648375784	0.130879345603	3	0	0	0	0	0.0
0.0154697371414	0.132924335378	4	0	0	0	0	0.0
0.0174726344693	0.132924335378	4	1	2	0	0	0.0
0.0179322398758	0.134969325153	5	1	2	0	0	0.0
0.019462301463	0.137014314928	6	1	2	0	0	0.0
0.0206669399627	0.139059304703	7	1	2	0	0	0.0
0.0215474952773	0.141104294479	8	1	2	0	0	0.0
0.022437251359	0.132924335378	8	2	34	0	4	0.333333333333
0.0249855081479	0.134969325153	9	2	34	0	4	0.307692307692
0.0252079877679	0.137014314928	10	2	34	0	4	0.285714285714
0.0266759220855	0.139059304703	11	2	34	0	4	0.266666666667
0.027811791788	0.139059304703	12	2	34	0	4	0.25
0.0280926614556	0.141104294479	13	2	34	0	4	0.235294117647
0.0284006534812	0.143149284254	14	2	34	0	4	0.222222222222
0.0382381316757	0.141104294479	15	2	34	0	4	0.210526315789
0.0402601082714	0.143149284254	16	2	34	0	4	0.2
0.0411896049516	0.145194274029	17	2	34	0	4	0.190476190476
0.0428891973411	0.141104294479	17	3	11	0	6	0.260869565217
0.0434589208577	0.130879345603	17	4	33	0	11	0.392857142857
0.0470055100853	0.130879345603	17	5	4	0	11	0.392857142857
0.0478854043541	0.132924335378	18	5	4	0	11	0.379310344828
0.0488502586698	0.134969325153	19	5	4	0	11	0.366666666667
0.0491210440607	0.137014314928	20	5	4	0	11	0.354838709677
0.0514676929844	0.137014314928	20	6	1	0	11	0.354838709677
0.0520893260421	0.139059304703	21	6	1	0	11	0.34375
0.0521534736618	0.141104294479	22	6	1	0	11	0.333333333333
0.0521790282241	0.143149284254	23	6	1	0	11	0.323529411765
0.0527197120185	0.145194274029	24	6	1	0	11	0.314285714286
0.0537758176156	0.147239263804	25	6	1	0	11	0.305555555556
0.054308114172	0.145194274029	25	7	4	0	12	0.324324324324
0.05671772081	0.137014314928	25	8	18	0	16	0.390243902439
