# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00149683412916	0.0184049079755	0	1	14	0	0	0.0
0.00191231855477	0.0204498977505	1	1	14	0	0	0.0
0.0035151808838	0.0224948875256	2	1	14	0	0	0.0
0.0069885023083	0.0245398773006	3	1	14	0	0	0.0
0.00762349371752	0.0265848670757	4	1	14	0	0	0.0
0.0119336877752	0.0286298568507	5	1	14	0	0	0.0
0.0120934241083	0.0306748466258	6	1	14	0	0	0.0
0.0125410992854	0.0327198364008	7	1	14	0	0	0.0
0.0209053301902	0.0347648261759	8	1	14	0	0	0.0
0.0211704275513	0.0368098159509	9	1	14	0	0	0.0
0.0228535745827	0.038854805726	10	1	14	0	0	0.0
0.0256171783089	0.040899795501	11	1	14	0	0	0.0
0.0324586659827	0.0429447852761	12	1	14	0	0	0.0
0.0368154917616	0.0449897750511	13	1	14	0	0	0.0
0.036821784136	0.0470347648262	14	1	14	0	0	0.0
0.0388580148155	0.0449897750511	15	1	14	0	0	0.0
0.0397292545109	0.0470347648262	16	1	14	0	0	0.0
0.0445348917002	0.0470347648262	16	2	5	0	0	0.0
0.0447760451198	0.0490797546012	17	2	5	0	0	0.0
0.0522669203017	0.0511247443763	18	2	5	0	0	0.0
0.0523094574875	0.0531697341513	19	2	5	0	0	0.0
0.0570614768923	0.0552147239264	20	2	5	0	0	0.0
0.0597525469296	0.0552147239264	20	3	10	0	0	0.0
0.0610296226134	0.0572597137014	21	3	10	0	0	0.0
0.0610483161194	0.0593047034765	22	3	10	0	0	0.0
0.0630874491662	0.0613496932515	23	3	10	0	0	0.0
0.070316927467	0.0633946830266	24	3	10	0	0	0.0
0.0737147873707	0.0633946830266	24	4	2	0	0	0.0
0.0741673086845	0.0613496932515	25	4	2	0	0	0.0
0.0778796724829	0.0633946830266	26	4	2	0	0	0.0
0.0800001215939	0.0633946830266	26	5	2	0	0	0.0
0.0811253310156	0.0654396728016	27	5	2	0	0	0.0
0.0828027388508	0.0674846625767	28	5	2	0	0	0.0
0.0829734268772	0.0695296523517	29	5	2	0	0	0.0
0.0848678121958	0.0715746421268	30	5	2	0	0	0.0
0.0869413203574	0.0736196319018	31	5	2	0	0	0.0
0.0869783084385	0.0756646216769	32	5	2	0	0	0.0
0.0874086371385	0.0777096114519	33	5	2	0	0	0.0
0.087579547213	0.0756646216769	34	5	2	0	0	0.0
0.0896337075879	0.0777096114519	35	5	2	0	0	0.0
0.0950718166727	0.079754601227	36	5	2	0	0	0.0
0.100017806021	0.081799591002	37	5	2	0	0	0.0
0.100065938626	0.0838445807771	38	5	2	0	0	0.0
0.101419335886	0.0858895705521	39	5	2	0	0	0.0
0.101817706019	0.0838445807771	40	5	2	0	0	0.0
0.104088136154	0.0858895705521	41	5	2	0	0	0.0
0.104112302134	0.0838445807771	41	6	16	0	1	0.0238095238095
0.115475792741	0.0858895705521	42	6	16	0	1	0.0232558139535
0.119316034135	0.0838445807771	43	6	16	0	1	0.0227272727273
0.122330068381	0.0858895705521	44	6	16	0	1	0.0222222222222
0.123659566299	0.0838445807771	45	6	16	0	1	0.0217391304348
0.12601211076	0.081799591002	46	6	16	0	1	0.0212765957447
0.132571593424	0.0756646216769	46	7	17	0	4	0.08
0.136548724831	0.0777096114519	47	7	17	0	4	0.078431372549
0.137859186613	0.0756646216769	48	7	17	0	4	0.0769230769231
0.139728119028	0.0756646216769	48	8	25	0	4	0.0769230769231
0.1399173529	0.0736196319018	49	8	25	0	4	0.0754716981132
0.141533069187	0.0756646216769	50	8	25	0	4	0.0740740740741
0.141634349562	0.0715746421268	50	9	11	0	6	0.107142857143
0.145363294822	0.0736196319018	51	9	11	0	6	0.105263157895
0.150438823156	0.0756646216769	52	9	11	0	6	0.103448275862
0.154239279794	0.0777096114519	53	9	11	0	6	0.101694915254
0.159449168781	0.079754601227	54	9	11	0	6	0.1
0.164374221092	0.081799591002	55	9	11	0	6	0.0983606557377
0.169593933206	0.079754601227	55	10	17	0	7	0.112903225806
0.169792825434	0.079754601227	56	10	17	0	7	0.111111111111
0.169825410553	0.081799591002	57	10	17	0	7	0.109375
0.174608300279	0.0736196319018	57	11	29	0	11	0.161764705882
0.1767307341	0.0756646216769	58	11	29	0	11	0.159420289855
0.177050560764	0.0736196319018	59	11	29	0	11	0.157142857143
0.178556410635	0.0715746421268	60	11	29	0	11	0.154929577465
0.178584694376	0.0736196319018	61	11	29	0	11	0.152777777778
0.182034831662	0.0736196319018	62	11	29	0	11	0.150684931507
0.183054944665	0.0756646216769	63	11	29	0	11	0.148648648649
0.184100977228	0.0756646216769	63	12	6	0	11	0.148648648649
0.184794845953	0.0777096114519	64	12	6	0	11	0.146666666667
0.187798653289	0.079754601227	65	12	6	0	11	0.144736842105
0.187993118206	0.081799591002	66	12	6	0	11	0.142857142857
0.188493759808	0.079754601227	66	13	16	0	12	0.153846153846
0.189285972798	0.081799591002	67	13	16	0	12	0.151898734177
0.193034688979	0.0838445807771	68	13	16	0	12	0.15
0.198807678871	0.0736196319018	68	14	24	0	17	0.2
0.203106400897	0.0756646216769	69	14	24	0	17	0.197674418605
0.20339064546	0.0715746421268	69	15	11	0	19	0.215909090909
