# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.000159948537812	0.132924335378	1	0	0	0	0	0.0
0.00159872575232	0.134969325153	2	0	0	0	0	0.0
0.00243982496826	0.137014314928	3	0	0	0	0	0.0
0.0037112369014	0.139059304703	4	0	0	0	0	0.0
0.00983477451809	0.141104294479	5	0	0	0	0	0.0
0.0149519966772	0.139059304703	5	1	5	0	1	0.166666666667
0.0152496540671	0.139059304703	6	1	5	0	1	0.142857142857
0.015426796914	0.137014314928	6	2	3	0	2	0.25
0.016690990765	0.139059304703	7	2	3	0	2	0.222222222222
0.0176311200445	0.141104294479	8	2	3	0	2	0.2
0.0190106076358	0.139059304703	9	2	3	0	2	0.181818181818
0.0198416490876	0.141104294479	10	2	3	0	2	0.166666666667
0.0212937974996	0.143149284254	11	2	3	0	2	0.153846153846
0.0233120176757	0.145194274029	12	2	3	0	2	0.142857142857
0.0247577164952	0.143149284254	13	2	3	0	2	0.133333333333
0.0265132411321	0.145194274029	14	2	3	0	2	0.125
0.0273907227325	0.139059304703	14	3	38	0	5	0.263157894737
0.0278525846748	0.141104294479	15	3	38	0	5	0.25
0.031525522343	0.143149284254	16	3	38	0	5	0.238095238095
0.0369783896219	0.143149284254	16	4	6	0	5	0.238095238095
0.0401276081939	0.145194274029	17	4	6	0	5	0.227272727273
0.0432409941455	0.143149284254	17	5	5	0	6	0.260869565217
0.0463164724342	0.141104294479	17	6	1	0	7	0.291666666667
0.0495145375032	0.143149284254	18	6	1	0	7	0.28
0.0528292170282	0.145194274029	19	6	1	0	7	0.269230769231
0.0531531070527	0.147239263804	20	6	1	0	7	0.259259259259
0.0532057567982	0.149284253579	21	6	1	0	7	0.25
0.0539660679449	0.149284253579	21	7	2	0	7	0.25
