# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000275119537925	0.0143149284254	1	0	0	0	0	0.0
0.000498332313013	0.0163599182004	2	0	0	0	0	0.0
0.00498973795614	0.0163599182004	2	1	13	0	0	0.0
0.00587662610986	0.0184049079755	3	1	13	0	0	0.0
0.00731308178299	0.0204498977505	4	1	13	0	0	0.0
0.0111754272622	0.0224948875256	5	1	13	0	0	0.0
0.013429404746	0.0245398773006	6	1	13	0	0	0.0
0.0169623372524	0.0265848670757	7	1	13	0	0	0.0
0.0180151718721	0.0286298568507	8	1	13	0	0	0.0
0.0195153702398	0.0306748466258	9	1	13	0	0	0.0
0.0218369633934	0.0327198364008	10	1	13	0	0	0.0
0.0233505488639	0.0347648261759	11	1	13	0	0	0.0
0.0241060270762	0.0327198364008	12	1	13	0	0	0.0
0.0271775823539	0.0347648261759	13	1	13	0	0	0.0
0.0306669254968	0.0368098159509	14	1	13	0	0	0.0
0.0349290865402	0.038854805726	15	1	13	0	0	0.0
0.0360091640112	0.040899795501	16	1	13	0	0	0.0
0.0420617689822	0.0429447852761	17	1	13	0	0	0.0
0.043451501769	0.0449897750511	18	1	13	0	0	0.0
0.0437176970307	0.0470347648262	19	1	13	0	0	0.0
0.0437333617735	0.0490797546012	20	1	13	0	0	0.0
0.0439704704418	0.0470347648262	21	1	13	0	0	0.0
0.0518464187625	0.0490797546012	22	1	13	0	0	0.0
0.0590575200333	0.0511247443763	23	1	13	0	0	0.0
0.0595985268277	0.0531697341513	24	1	13	0	0	0.0
0.0609951384423	0.0552147239264	25	1	13	0	0	0.0
0.0620738092989	0.0572597137014	26	1	13	0	0	0.0
0.0629451751148	0.0593047034765	27	1	13	0	0	0.0
0.070942819603	0.0613496932515	28	1	13	0	0	0.0
0.0719379751188	0.0633946830266	29	1	13	0	0	0.0
0.0775066977305	0.0654396728016	30	1	13	0	0	0.0
0.0781994703572	0.0674846625767	31	1	13	0	0	0.0
0.0891405426299	0.0695296523517	32	1	13	0	0	0.0
0.0903790689321	0.0715746421268	33	1	13	0	0	0.0
0.090446573534	0.0695296523517	34	1	13	0	0	0.0
0.0982102969089	0.0715746421268	35	1	13	0	0	0.0
0.0982194397467	0.0695296523517	36	1	13	0	0	0.0
0.106835383778	0.0715746421268	37	1	13	0	0	0.0
0.109152463366	0.0736196319018	38	1	13	0	0	0.0
0.111197063507	0.0695296523517	38	2	6	0	2	0.05
0.118433795505	0.0715746421268	39	2	6	0	2	0.0487804878049
0.120382011845	0.0736196319018	40	2	6	0	2	0.047619047619
0.127459782259	0.0756646216769	41	2	6	0	2	0.046511627907
0.129890179898	0.0777096114519	42	2	6	0	2	0.0454545454545
0.13292717697	0.079754601227	43	2	6	0	2	0.0444444444444
0.137398566101	0.081799591002	44	2	6	0	2	0.0434782608696
0.139515582896	0.0838445807771	45	2	6	0	2	0.0425531914894
0.146324456846	0.0858895705521	46	2	6	0	2	0.0416666666667
0.147427084968	0.0879345603272	47	2	6	0	2	0.0408163265306
0.14802174081	0.0899795501022	48	2	6	0	2	0.04
0.150894769662	0.0899795501022	49	2	6	0	2	0.0392156862745
0.152870367053	0.0920245398773	50	2	6	0	2	0.0384615384615
0.153179208377	0.0940695296524	51	2	6	0	2	0.0377358490566
0.159435743507	0.0961145194274	52	2	6	0	2	0.037037037037
0.160229601103	0.0981595092025	53	2	6	0	2	0.0363636363636
0.169491455734	0.100204498978	54	2	6	0	2	0.0357142857143
0.170162393123	0.102249488753	55	2	6	0	2	0.0350877192982
0.175781794551	0.104294478528	56	2	6	0	2	0.0344827586207
0.177840400686	0.106339468303	57	2	6	0	2	0.0338983050847
0.179520072642	0.104294478528	58	2	6	0	2	0.0333333333333
0.180821329231	0.106339468303	59	2	6	0	2	0.0327868852459
0.184564894941	0.106339468303	60	2	6	0	2	0.0322580645161
0.184821863407	0.108384458078	61	2	6	0	2	0.031746031746
0.185594742286	0.110429447853	62	2	6	0	2	0.03125
0.187164266151	0.112474437628	63	2	6	0	2	0.0307692307692
0.197671853858	0.114519427403	64	2	6	0	2	0.030303030303
0.20429413845	0.116564417178	65	2	6	0	2	0.0298507462687
0.205614598216	0.118609406953	66	2	6	0	2	0.0294117647059
