# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000775637693769	0.120654396728	0	1	1	0	0	0.0
0.00157958020734	0.120654396728	0	2	1	0	0	0.0
0.00172615308786	0.122699386503	1	2	1	0	0	0.0
0.00243972266135	0.122699386503	1	3	1	0	0	0.0
0.00256527741512	0.122699386503	1	4	1	0	0	0.0
0.00505239645962	0.124744376278	2	4	1	0	0	0.0
0.0064151666001	0.122699386503	3	4	1	0	0	0.0
0.00683070499918	0.124744376278	4	4	1	0	0	0.0
0.00752049314973	0.124744376278	4	5	1	0	0	0.0
0.011108899714	0.126789366053	5	5	1	0	0	0.0
0.011306137675	0.124744376278	6	5	1	0	0	0.0
0.012575319687	0.124744376278	6	6	1	0	0	0.0
0.0136719715078	0.124744376278	6	7	1	0	0	0.0
0.013849952086	0.124744376278	6	8	1	0	0	0.0
0.0142551159827	0.122699386503	7	8	1	0	0	0.0
0.0142713045513	0.122699386503	7	9	1	0	0	0.0
0.0146395836156	0.122699386503	7	10	1	0	0	0.0
0.0177407733545	0.120654396728	8	10	1	0	0	0.0
0.0186294824147	0.122699386503	9	10	1	0	0	0.0
0.0213995430574	0.122699386503	9	11	1	0	0	0.0
0.027037876896	0.124744376278	10	11	1	0	0	0.0
0.0301710564807	0.126789366053	11	11	1	0	0	0.0
0.0304687907443	0.126789366053	11	12	1	0	0	0.0
0.0307899496093	0.126789366053	11	13	1	0	0	0.0
0.0315853824963	0.126789366053	11	14	1	0	0	0.0
0.0316690137677	0.126789366053	11	15	1	0	0	0.0
0.0347789568755	0.126789366053	11	16	1	0	0	0.0
0.0354994833722	0.126789366053	11	17	1	0	0	0.0
0.037134385673	0.126789366053	11	18	1	0	0	0.0
0.0372384194672	0.128834355828	12	18	1	0	0	0.0
0.037822529272	0.128834355828	12	19	1	0	0	0.0
0.0382378042966	0.130879345603	13	19	1	0	0	0.0
0.0387263854	0.130879345603	13	20	1	0	0	0.0
0.0399986273206	0.130879345603	13	21	1	0	0	0.0
0.0410748187287	0.130879345603	13	22	1	0	0	0.0
0.0441522915546	0.130879345603	13	23	1	0	0	0.0
0.0444670540303	0.130879345603	13	24	1	0	0	0.0
0.0445067180122	0.132924335378	14	24	1	0	0	0.0
0.0477391824213	0.130879345603	14	25	1	0	1	0.0666666666667
0.048574940144	0.132924335378	15	25	1	0	1	0.0625
0.0503043012283	0.130879345603	16	25	1	0	1	0.0588235294118
0.0516755579245	0.132924335378	17	25	1	0	1	0.0555555555556
0.0544198628257	0.134969325153	18	25	1	0	1	0.0526315789474
0.0563969647522	0.137014314928	19	25	1	0	1	0.05
0.0566545207122	0.137014314928	19	26	1	0	1	0.05
0.0567690685862	0.137014314928	19	27	1	0	1	0.05
0.0610647547774	0.137014314928	19	28	1	0	1	0.05
0.0626814405675	0.137014314928	19	29	1	0	1	0.05
0.0637387417052	0.134969325153	20	29	1	0	1	0.047619047619
0.0639280551417	0.134969325153	20	30	1	0	1	0.047619047619
0.0641644242792	0.137014314928	21	30	1	0	1	0.0454545454545
0.0686785031673	0.139059304703	22	30	1	0	1	0.0434782608696
0.0688773225197	0.139059304703	22	31	1	0	1	0.0434782608696
0.0695813075351	0.139059304703	22	32	1	0	1	0.0434782608696
0.0697440235935	0.139059304703	22	33	1	0	1	0.0434782608696
0.0717551771901	0.139059304703	22	34	1	0	1	0.0434782608696
0.0741116496188	0.139059304703	22	35	1	0	1	0.0434782608696
0.074947545351	0.139059304703	22	36	1	0	1	0.0434782608696
0.0750670985707	0.139059304703	22	37	1	0	1	0.0434782608696
0.07685715687	0.139059304703	22	38	1	0	1	0.0434782608696
0.0770154030665	0.139059304703	22	39	1	0	1	0.0434782608696
0.0776670451207	0.141104294479	23	39	1	0	1	0.0416666666667
0.0786027011587	0.141104294479	23	40	1	0	1	0.0416666666667
0.0821283837709	0.139059304703	23	41	1	0	2	0.08
0.0824277882265	0.141104294479	24	41	1	0	2	0.0769230769231
0.0828991263073	0.141104294479	24	42	1	0	2	0.0769230769231
0.0832918119781	0.141104294479	24	43	1	0	2	0.0769230769231
