# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0553817221978	0.0347648261759	15	22	1	0	1	0.0625
0.0555065297002	0.0347648261759	15	23	1	0	1	0.0625
0.0569722285038	0.0368098159509	16	23	1	0	1	0.0588235294118
0.0573344915978	0.038854805726	17	23	1	0	1	0.0555555555556
0.0575755747787	0.040899795501	18	23	1	0	1	0.0526315789474
0.0596651039242	0.0429447852761	19	23	1	0	1	0.05
0.060736136069	0.0429447852761	19	24	1	0	1	0.05
0.0641167520074	0.0449897750511	20	24	1	0	1	0.047619047619
0.0642186076787	0.0470347648262	21	24	1	0	1	0.0454545454545
0.072272837816	0.0490797546012	22	24	1	0	1	0.0434782608696
0.0732371983401	0.0490797546012	22	25	1	0	1	0.0434782608696
0.0738448244845	0.0490797546012	22	26	1	0	1	0.0434782608696
0.0746875117477	0.0490797546012	22	27	1	0	1	0.0434782608696
0.0755922864506	0.0511247443763	23	27	1	0	1	0.0416666666667
0.0777385866135	0.0531697341513	24	27	1	0	1	0.04
0.0793107784283	0.0531697341513	24	28	1	0	1	0.04
0.0798777096774	0.0531697341513	24	29	1	0	1	0.04
0.0808658948892	0.0531697341513	24	30	1	0	1	0.04
0.0828618620593	0.0552147239264	25	30	1	0	1	0.0384615384615
0.0834444620785	0.0552147239264	25	31	1	0	1	0.0384615384615
0.0836467907867	0.0552147239264	25	32	1	0	1	0.0384615384615
0.0839676907625	0.0552147239264	25	33	1	0	1	0.0384615384615
0.0855400584689	0.0572597137014	26	33	1	0	1	0.037037037037
0.0868529776402	0.0572597137014	26	34	1	0	1	0.037037037037
0.086877736265	0.0572597137014	26	35	1	0	1	0.037037037037
0.0875386011201	0.0572597137014	26	36	1	0	1	0.037037037037
0.0884150601344	0.0572597137014	26	37	1	0	1	0.037037037037
0.0902082585936	0.0572597137014	26	38	1	0	1	0.037037037037
0.0905507251265	0.0572597137014	26	39	1	0	1	0.037037037037
0.0935476325661	0.0572597137014	26	40	1	0	1	0.037037037037
0.0968753311608	0.0572597137014	26	41	1	0	1	0.037037037037
0.0989858960407	0.0593047034765	27	41	1	0	1	0.0357142857143
0.0999605791425	0.0572597137014	27	42	1	0	2	0.0689655172414
0.10020253697	0.0572597137014	27	43	1	0	2	0.0689655172414
0.103157609151	0.0593047034765	28	43	1	0	2	0.0666666666667
0.10324435836	0.0593047034765	28	44	1	0	2	0.0666666666667
0.103401417487	0.0613496932515	29	44	1	0	2	0.0645161290323
0.105188065911	0.0613496932515	29	45	1	0	2	0.0645161290323
0.107147870902	0.0613496932515	29	46	1	0	2	0.0645161290323
0.107748555134	0.0633946830266	30	46	1	0	2	0.0625
0.11130988771	0.0654396728016	31	46	1	0	2	0.0606060606061
0.111829462968	0.0674846625767	32	46	1	0	2	0.0588235294118
0.113171842679	0.0674846625767	33	46	1	0	2	0.0571428571429
0.113606952717	0.0674846625767	33	47	1	0	2	0.0571428571429
0.11420616518	0.0674846625767	33	48	1	0	2	0.0571428571429
0.11763063344	0.0674846625767	33	49	1	0	2	0.0571428571429
0.118846783604	0.0674846625767	33	50	1	0	2	0.0571428571429
0.120939257705	0.0674846625767	33	51	1	0	2	0.0571428571429
0.122515098229	0.0674846625767	33	52	1	0	2	0.0571428571429
0.123502093019	0.0674846625767	33	53	1	0	2	0.0571428571429
0.124531002561	0.0695296523517	34	53	1	0	2	0.0555555555556
0.125187641	0.0715746421268	35	53	1	0	2	0.0540540540541
0.129439731865	0.0695296523517	35	54	1	0	3	0.0789473684211
0.130049495469	0.0715746421268	36	54	1	0	3	0.0769230769231
0.130592779357	0.0715746421268	37	54	1	0	3	0.075
0.131455320454	0.0695296523517	38	54	1	0	3	0.0731707317073
0.131753050933	0.0674846625767	39	54	1	0	3	0.0714285714286
0.134184467227	0.0674846625767	39	55	1	0	3	0.0714285714286
0.136197657392	0.0674846625767	39	56	1	0	3	0.0714285714286
0.137434259464	0.0674846625767	39	57	1	0	3	0.0714285714286
0.137843258474	0.0674846625767	39	58	1	0	3	0.0714285714286
0.137905995814	0.0674846625767	39	59	1	0	3	0.0714285714286
0.137961798085	0.0674846625767	39	60	1	0	3	0.0714285714286
0.138828757824	0.0695296523517	40	60	1	0	3	0.0697674418605
0.140391998915	0.0715746421268	41	60	1	0	3	0.0681818181818
0.142237172272	0.0736196319018	42	60	1	0	3	0.0666666666667
0.142699509051	0.0756646216769	43	60	1	0	3	0.0652173913043
0.144012111078	0.0756646216769	43	61	1	0	3	0.0652173913043
0.148246920168	0.0756646216769	43	62	1	0	3	0.0652173913043
0.150354939418	0.0777096114519	44	62	1	0	3	0.063829787234
0.150921468388	0.0777096114519	44	63	1	0	3	0.063829787234
0.151302382383	0.0777096114519	44	64	1	0	3	0.063829787234
0.153160992448	0.079754601227	45	64	1	0	3	0.0625
0.153444964452	0.079754601227	45	65	1	0	3	0.0625
0.153791972231	0.081799591002	46	65	1	0	3	0.0612244897959
0.154256698387	0.081799591002	46	66	1	0	3	0.0612244897959
0.154633245088	0.081799591002	46	67	1	0	3	0.0612244897959
0.155022602131	0.0838445807771	47	67	1	0	3	0.06
0.156373945182	0.0838445807771	47	68	1	0	3	0.06
0.156592713166	0.0838445807771	47	69	1	0	3	0.06
0.158612957341	0.0838445807771	47	70	1	0	3	0.06
0.16153926376	0.0838445807771	48	70	1	0	3	0.0588235294118
0.162003550643	0.0858895705521	49	70	1	0	3	0.0576923076923
0.162349104834	0.0879345603272	50	70	1	0	3	0.0566037735849
0.1632976066	0.0879345603272	50	71	1	0	3	0.0566037735849
0.164384935123	0.0879345603272	50	72	1	0	3	0.0566037735849
0.164757562807	0.0879345603272	50	73	1	0	3	0.0566037735849
0.165678683813	0.0879345603272	50	74	1	0	3	0.0566037735849
0.168625836556	0.0879345603272	50	75	1	0	3	0.0566037735849
0.168958349954	0.0899795501022	51	75	1	0	3	0.0555555555556
0.169135091709	0.0920245398773	52	75	1	0	3	0.0545454545455
0.169750997914	0.0920245398773	52	76	1	0	3	0.0545454545455
0.16994580183	0.0899795501022	53	76	1	0	3	0.0535714285714
0.171278976741	0.0899795501022	53	77	1	0	3	0.0535714285714
