# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00250958574757	0.0981595092025	1	0	0	0	0	0.0
0.0043558751652	0.100204498978	2	0	0	0	0	0.0
0.00450652418694	0.102249488753	3	0	0	0	0	0.0
0.0102929170854	0.104294478528	4	0	0	0	0	0.0
0.0123975555853	0.106339468303	5	0	0	0	0	0.0
0.0126633085458	0.108384458078	6	0	0	0	0	0.0
0.0132677259886	0.106339468303	7	0	0	0	0	0.0
0.0138984406895	0.0981595092025	7	1	91	0	4	0.363636363636
0.0167236387411	0.0981595092025	7	2	13	0	4	0.363636363636
0.0175019867583	0.0777096114519	7	3	60	0	14	0.666666666667
0.0221862618481	0.079754601227	8	3	60	0	14	0.636363636364
0.0227051059643	0.0593047034765	8	4	72	0	24	0.75
0.0263492898302	0.0613496932515	9	4	72	0	24	0.727272727273
0.0287675885475	0.0633946830266	10	4	72	0	24	0.705882352941
0.030250272853	0.0654396728016	11	4	72	0	24	0.685714285714
0.0331105830316	0.0674846625767	12	4	72	0	24	0.666666666667
0.0377329799984	0.0531697341513	12	5	37	0	31	0.720930232558
0.0380902159905	0.0552147239264	13	5	37	0	31	0.704545454545
0.0416311492672	0.0572597137014	14	5	37	0	31	0.688888888889
0.0419514596049	0.0593047034765	15	5	37	0	31	0.673913043478
0.0510973714183	0.0613496932515	16	5	37	0	31	0.659574468085
0.0550916790051	0.0633946830266	17	5	37	0	31	0.645833333333
0.0587881600081	0.0654396728016	18	5	37	0	31	0.632653061224
0.0591291590712	0.0674846625767	19	5	37	0	31	0.62
0.0680172598654	0.0654396728016	20	5	37	0	31	0.607843137255
0.0685912307641	0.0674846625767	21	5	37	0	31	0.596153846154
0.0715387675949	0.0695296523517	22	5	37	0	31	0.584905660377
0.0752416082406	0.0715746421268	23	5	37	0	31	0.574074074074
0.0786859166146	0.0736196319018	24	5	37	0	31	0.563636363636
0.0805516493785	0.0756646216769	25	5	37	0	31	0.553571428571
0.082119720375	0.0777096114519	26	5	37	0	31	0.543859649123
0.0822621831722	0.079754601227	27	5	37	0	31	0.534482758621
0.0843091043006	0.0777096114519	27	6	6	0	32	0.542372881356
