# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00341796942024	0.0122699386503	1	0	0	0	0	0.0
0.00374365387412	0.0143149284254	2	0	0	0	0	0.0
0.00467974576337	0.0163599182004	3	0	0	0	0	0.0
0.00652532968089	0.0184049079755	4	0	0	0	0	0.0
0.00855214176463	0.0143149284254	4	1	98	0	2	0.333333333333
0.0122153159727	0.0163599182004	5	1	98	0	2	0.285714285714
0.012667916258	0.0184049079755	6	1	98	0	2	0.25
0.0153466320877	0.0204498977505	7	1	98	0	2	0.222222222222
0.0169754079731	0.0224948875256	8	1	98	0	2	0.2
0.0237372283008	0.0245398773006	9	1	98	0	2	0.181818181818
0.024417337977	0.0265848670757	10	1	98	0	2	0.166666666667
0.027356954963	0.0286298568507	11	1	98	0	2	0.153846153846
0.0352106868462	0.0306748466258	12	1	98	0	2	0.142857142857
0.0393502810587	0.0327198364008	13	1	98	0	2	0.133333333333
0.0412038634493	0.0347648261759	14	1	98	0	2	0.125
0.0432719448311	0.0368098159509	15	1	98	0	2	0.117647058824
0.048536645653	0.038854805726	16	1	98	0	2	0.111111111111
0.0494513613349	0.040899795501	17	1	98	0	2	0.105263157895
0.0578220512656	0.0429447852761	18	1	98	0	2	0.1
0.0617595558772	0.0449897750511	19	1	98	0	2	0.0952380952381
0.0634648749971	0.0470347648262	20	1	98	0	2	0.0909090909091
0.0639068152208	0.0470347648262	20	2	24	0	2	0.0909090909091
0.0656427332148	0.0490797546012	21	2	24	0	2	0.0869565217391
0.0662652400313	0.0511247443763	22	2	24	0	2	0.0833333333333
0.0675626423323	0.0531697341513	23	2	24	0	2	0.08
0.0725069805517	0.0552147239264	24	2	24	0	2	0.0769230769231
0.0738075784171	0.0572597137014	25	2	24	0	2	0.0740740740741
0.077159263795	0.0593047034765	26	2	24	0	2	0.0714285714286
0.0792435053296	0.0613496932515	27	2	24	0	2	0.0689655172414
0.0915085343073	0.0633946830266	28	2	24	0	2	0.0666666666667
0.0930169226157	0.0654396728016	29	2	24	0	2	0.0645161290323
0.0948491217297	0.0654396728016	30	2	24	0	2	0.0625
0.0965755411929	0.0674846625767	31	2	24	0	2	0.0606060606061
0.0966583570528	0.0695296523517	32	2	24	0	2	0.0588235294118
0.0980238641622	0.0715746421268	33	2	24	0	2	0.0571428571429
0.108897301186	0.0736196319018	34	2	24	0	2	0.0555555555556
0.109291266146	0.0756646216769	35	2	24	0	2	0.0540540540541
0.109601315767	0.0756646216769	35	3	6	0	2	0.0540540540541
0.111512979532	0.0777096114519	36	3	6	0	2	0.0526315789474
0.120979255631	0.0756646216769	37	3	6	0	2	0.0512820512821
0.122966233213	0.0777096114519	38	3	6	0	2	0.05
0.124563133487	0.079754601227	39	3	6	0	2	0.0487804878049
0.12522731572	0.081799591002	40	3	6	0	2	0.047619047619
0.125229906208	0.0838445807771	41	3	6	0	2	0.046511627907
0.125920427432	0.0858895705521	42	3	6	0	2	0.0454545454545
0.127910792538	0.0879345603272	43	3	6	0	2	0.0444444444444
0.128729869979	0.0899795501022	44	3	6	0	2	0.0434782608696
0.129043980882	0.0879345603272	45	3	6	0	2	0.0425531914894
0.133375756886	0.0899795501022	46	3	6	0	2	0.0416666666667
0.136184336801	0.0920245398773	47	3	6	0	2	0.0408163265306
0.14138925745	0.0940695296524	48	3	6	0	2	0.04
0.144365170309	0.0961145194274	49	3	6	0	2	0.0392156862745
0.148129657976	0.0940695296524	50	3	6	0	2	0.0384615384615
0.151454011624	0.0961145194274	51	3	6	0	2	0.0377358490566
0.152786331203	0.0981595092025	52	3	6	0	2	0.037037037037
0.15510887585	0.100204498978	53	3	6	0	2	0.0363636363636
0.15705463794	0.102249488753	54	3	6	0	2	0.0357142857143
0.162566971587	0.104294478528	55	3	6	0	2	0.0350877192982
0.170794342779	0.106339468303	56	3	6	0	2	0.0344827586207
0.171111571368	0.108384458078	57	3	6	0	2	0.0338983050847
