# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00133965714379	0.0184049079755	1	0	0	0	0	0.0
0.00146450592495	0.0184049079755	1	1	1	0	0	0.0
0.00158554782832	0.0184049079755	1	2	1	0	0	0.0
0.00234870280002	0.0184049079755	1	3	1	0	0	0.0
0.00252146712646	0.0184049079755	1	4	1	0	0	0.0
0.00364639579625	0.0184049079755	1	5	1	0	0	0.0
0.00407731830392	0.0184049079755	1	6	1	0	0	0.0
0.00459839198932	0.0184049079755	1	7	1	0	0	0.0
0.00519786248798	0.0184049079755	1	8	1	0	0	0.0
0.00527090062149	0.0184049079755	1	9	1	0	0	0.0
0.00818794832783	0.0163599182004	1	10	1	0	1	0.5
0.00844946788154	0.0163599182004	1	11	1	0	1	0.5
0.00924969543174	0.0163599182004	1	12	1	0	1	0.5
0.00925185299239	0.0163599182004	1	13	1	0	1	0.5
0.0109128447463	0.0163599182004	1	14	1	0	1	0.5
0.0117834126979	0.0163599182004	1	15	1	0	1	0.5
0.0126278113769	0.0163599182004	1	16	1	0	1	0.5
0.0140587673823	0.0163599182004	1	17	1	0	1	0.5
0.0142895112419	0.0163599182004	1	18	1	0	1	0.5
0.0145081343225	0.0163599182004	1	19	1	0	1	0.5
0.0145546972906	0.0143149284254	1	20	1	0	2	0.666666666667
0.0156290085896	0.0143149284254	1	21	1	0	2	0.666666666667
0.0164803092386	0.0143149284254	1	22	1	0	2	0.666666666667
0.0166496081013	0.0143149284254	1	23	1	0	2	0.666666666667
0.0172314297802	0.0143149284254	1	24	1	0	2	0.666666666667
0.019337466392	0.0143149284254	1	25	1	0	2	0.666666666667
0.0198131213487	0.0143149284254	1	26	1	0	2	0.666666666667
0.0206951270428	0.0143149284254	1	27	1	0	2	0.666666666667
0.0232337503245	0.0143149284254	1	28	1	0	2	0.666666666667
0.0235121615872	0.0143149284254	1	29	1	0	2	0.666666666667
0.0239446220478	0.0143149284254	1	30	1	0	2	0.666666666667
0.0248763181251	0.0143149284254	1	31	1	0	2	0.666666666667
0.0250373268226	0.0143149284254	1	32	1	0	2	0.666666666667
0.0255971504684	0.0163599182004	2	32	1	0	2	0.5
0.0256650579072	0.0163599182004	2	33	1	0	2	0.5
0.0257323328825	0.0163599182004	2	34	1	0	2	0.5
0.0263948303292	0.0163599182004	2	35	1	0	2	0.5
0.0271523422777	0.0163599182004	2	36	1	0	2	0.5
0.0272433760023	0.0163599182004	2	37	1	0	2	0.5
0.0273213889692	0.0163599182004	2	38	1	0	2	0.5
0.0280534348675	0.0163599182004	2	39	1	0	2	0.5
0.0281829737622	0.0163599182004	2	40	1	0	2	0.5
0.028557095871	0.0163599182004	2	41	1	0	2	0.5
0.0290545875777	0.0163599182004	2	42	1	0	2	0.5
0.0291171898433	0.0163599182004	2	43	1	0	2	0.5
0.0307991179305	0.0163599182004	2	44	1	0	2	0.5
0.0311922965839	0.0163599182004	2	45	1	0	2	0.5
0.0319294166849	0.0163599182004	2	46	1	0	2	0.5
0.0325014391914	0.0163599182004	2	47	1	0	2	0.5
0.0327396354576	0.0163599182004	2	48	1	0	2	0.5
0.0327996164579	0.0163599182004	2	49	1	0	2	0.5
0.0329878039759	0.0163599182004	2	50	1	0	2	0.5
0.0337283217576	0.0184049079755	3	50	1	0	2	0.4
0.0367017977248	0.0184049079755	3	51	1	0	2	0.4
0.0367154095277	0.0184049079755	3	52	1	0	2	0.4
0.0371193404433	0.0184049079755	3	53	1	0	2	0.4
0.0371626754742	0.0184049079755	3	54	1	0	2	0.4
0.0382298560634	0.0184049079755	3	55	1	0	2	0.4
0.0397797515292	0.0184049079755	3	56	1	0	2	0.4
0.0403132834884	0.0184049079755	3	57	1	0	2	0.4
0.0407559850079	0.0184049079755	3	58	1	0	2	0.4
0.0414355359308	0.0184049079755	3	59	1	0	2	0.4
0.0414975701578	0.0184049079755	3	60	1	0	2	0.4
0.0420532900877	0.0184049079755	3	61	1	0	2	0.4
0.042736840244	0.0163599182004	3	62	1	0	3	0.5
0.0430192399882	0.0163599182004	3	63	1	0	3	0.5
0.0430884158327	0.0163599182004	3	64	1	0	3	0.5
0.0437450215572	0.0163599182004	3	65	1	0	3	0.5
0.0442173395791	0.0163599182004	3	66	1	0	3	0.5
0.0444361246569	0.0163599182004	3	67	1	0	3	0.5
0.0445545091747	0.0163599182004	3	68	1	0	3	0.5
0.0446229101421	0.0163599182004	3	69	1	0	3	0.5
0.0451043808155	0.0163599182004	3	70	1	0	3	0.5
0.0458263154461	0.0163599182004	3	71	1	0	3	0.5
0.0487503192986	0.0163599182004	3	72	1	0	3	0.5
0.0510711524941	0.0163599182004	3	73	1	0	3	0.5
0.0516589419959	0.0163599182004	3	74	1	0	3	0.5
0.0518298506434	0.0163599182004	3	75	1	0	3	0.5
0.0530788725087	0.0163599182004	3	76	1	0	3	0.5
0.0532776682406	0.0184049079755	4	76	1	0	3	0.428571428571
0.0536089379114	0.0184049079755	4	77	1	0	3	0.428571428571
0.0539512067495	0.0163599182004	4	78	1	0	4	0.5
0.0540986143907	0.0184049079755	5	78	1	0	4	0.444444444444
0.054238317284	0.0184049079755	5	79	1	0	4	0.444444444444
0.0545759171932	0.0184049079755	5	80	1	0	4	0.444444444444
0.0549172028839	0.0204498977505	6	80	1	0	4	0.4
0.0552065070749	0.0204498977505	6	81	1	0	4	0.4
0.0555952864897	0.0204498977505	6	82	1	0	4	0.4
0.0559425563588	0.0204498977505	6	83	1	0	4	0.4
0.0565720791697	0.0204498977505	6	84	1	0	4	0.4
0.0565893688413	0.0204498977505	6	85	1	0	4	0.4
0.0566112903409	0.0204498977505	6	86	1	0	4	0.4
0.0566221789788	0.0204498977505	6	87	1	0	4	0.4
0.0569333930888	0.0204498977505	6	88	1	0	4	0.4
0.0571896419917	0.0204498977505	6	89	1	0	4	0.4
0.0571970825996	0.0204498977505	6	90	1	0	4	0.4
0.0591940323856	0.0204498977505	6	91	1	0	4	0.4
0.0604738588702	0.0204498977505	6	92	1	0	4	0.4
0.0606432183002	0.0204498977505	6	93	1	0	4	0.4
0.0615641954561	0.0204498977505	6	94	1	0	4	0.4
0.062803420615	0.0204498977505	6	95	1	0	4	0.4
0.0628751257649	0.0204498977505	6	96	1	0	4	0.4
0.0636238831844	0.0204498977505	6	97	1	0	4	0.4
0.0639213688456	0.0204498977505	6	98	1	0	4	0.4
0.0646702863885	0.0204498977505	6	99	1	0	4	0.4
0.0649779233917	0.0204498977505	6	100	1	0	4	0.4
0.0651115816899	0.0224948875256	7	100	1	0	4	0.363636363636
0.0652715206486	0.0224948875256	7	101	1	0	4	0.363636363636
0.0653136211257	0.0224948875256	7	102	1	0	4	0.363636363636
0.0656222124098	0.0224948875256	7	103	1	0	4	0.363636363636
0.0664092303424	0.0224948875256	7	104	1	0	4	0.363636363636
0.0672351239178	0.0224948875256	7	105	1	0	4	0.363636363636
0.0673446452824	0.0224948875256	7	106	1	0	4	0.363636363636
0.0675225558109	0.0224948875256	7	107	1	0	4	0.363636363636
0.0679878869698	0.0224948875256	7	108	1	0	4	0.363636363636
0.0701178008301	0.0224948875256	7	109	1	0	4	0.363636363636
0.0710857794055	0.0224948875256	7	110	1	0	4	0.363636363636
0.071334241402	0.0224948875256	7	111	1	0	4	0.363636363636
0.0722286952307	0.0245398773006	8	111	1	0	4	0.333333333333
0.0731714047524	0.0265848670757	9	111	1	0	4	0.307692307692
0.0732606275085	0.0265848670757	9	112	1	0	4	0.307692307692
0.0742801086649	0.0265848670757	9	113	1	0	4	0.307692307692
0.0757762006729	0.0286298568507	10	113	1	0	4	0.285714285714
0.0767092831162	0.0286298568507	10	114	1	0	4	0.285714285714
0.076757822485	0.0306748466258	11	114	1	0	4	0.266666666667
0.0773999338701	0.0306748466258	11	115	1	0	4	0.266666666667
0.0776838102725	0.0306748466258	11	116	1	0	4	0.266666666667
0.0783013503386	0.0306748466258	11	117	1	0	4	0.266666666667
0.0788460332907	0.0306748466258	11	118	1	0	4	0.266666666667
0.0788952164003	0.0306748466258	11	119	1	0	4	0.266666666667
0.0790212637494	0.0327198364008	12	119	1	0	4	0.25
0.0802179508275	0.0327198364008	12	120	1	0	4	0.25
0.0808710520515	0.0327198364008	12	121	1	0	4	0.25
0.0811570702776	0.0327198364008	12	122	1	0	4	0.25
0.0812938244895	0.0327198364008	12	123	1	0	4	0.25
0.0825229302684	0.0327198364008	12	124	1	0	4	0.25
0.0827881957127	0.0327198364008	12	125	1	0	4	0.25
0.0831567132996	0.0327198364008	12	126	1	0	4	0.25
0.0846632022735	0.0327198364008	12	127	1	0	4	0.25
0.0846945662182	0.0327198364008	12	128	1	0	4	0.25
0.0847833584231	0.0327198364008	12	129	1	0	4	0.25
0.0852622644512	0.0327198364008	12	130	1	0	4	0.25
0.0857348888943	0.0327198364008	12	131	1	0	4	0.25
0.0864103637819	0.0347648261759	13	131	1	0	4	0.235294117647
0.0873133013084	0.0327198364008	14	131	1	0	4	0.222222222222
0.0873506328335	0.0347648261759	15	131	1	0	4	0.210526315789
0.088923437492	0.0347648261759	15	132	1	0	4	0.210526315789
0.0902907730285	0.0347648261759	15	133	1	0	4	0.210526315789
0.0908838796877	0.0347648261759	15	134	1	0	4	0.210526315789
0.0910757037605	0.0347648261759	15	135	1	0	4	0.210526315789
0.0911766428131	0.0347648261759	15	136	1	0	4	0.210526315789
0.092472510055	0.0347648261759	15	137	1	0	4	0.210526315789
0.0945628436224	0.0347648261759	15	138	1	0	4	0.210526315789
0.0955123737709	0.0347648261759	15	139	1	0	4	0.210526315789
0.0968635312404	0.0368098159509	16	139	1	0	4	0.2
0.0970147699717	0.0368098159509	16	140	1	0	4	0.2
0.0975596944608	0.0368098159509	16	141	1	0	4	0.2
0.0978034916236	0.0368098159509	16	142	1	0	4	0.2
0.0990363006714	0.0368098159509	16	143	1	0	4	0.2
0.0993143441595	0.0368098159509	16	144	1	0	4	0.2
0.100112379832	0.038854805726	17	144	1	0	4	0.190476190476
0.100602656705	0.040899795501	18	144	1	0	4	0.181818181818
0.100977179787	0.040899795501	18	145	1	0	4	0.181818181818
0.101173504586	0.040899795501	18	146	1	0	4	0.181818181818
0.102002969243	0.040899795501	18	147	1	0	4	0.181818181818
0.102113940746	0.040899795501	18	148	1	0	4	0.181818181818
0.10223713769	0.040899795501	18	149	1	0	4	0.181818181818
0.102583430265	0.040899795501	18	150	1	0	4	0.181818181818
0.103464465424	0.040899795501	18	151	1	0	4	0.181818181818
0.104133549221	0.040899795501	18	152	1	0	4	0.181818181818
0.104193735308	0.040899795501	18	153	1	0	4	0.181818181818
0.104195317991	0.0429447852761	19	153	1	0	4	0.173913043478
0.10420998932	0.0429447852761	19	154	1	0	4	0.173913043478
0.104290090411	0.040899795501	20	154	1	0	4	0.166666666667
0.104702111884	0.0429447852761	21	154	1	0	4	0.16
0.105161086311	0.0449897750511	22	154	1	0	4	0.153846153846
0.105383768617	0.0449897750511	22	155	1	0	4	0.153846153846
0.105997807117	0.0449897750511	22	156	1	0	4	0.153846153846
0.107077368523	0.0449897750511	22	157	1	0	4	0.153846153846
0.107657108647	0.0449897750511	22	158	1	0	4	0.153846153846
0.108124904955	0.0449897750511	22	159	1	0	4	0.153846153846
0.108225423711	0.0449897750511	22	160	1	0	4	0.153846153846
0.108867145815	0.0449897750511	22	161	1	0	4	0.153846153846
0.109039779274	0.0449897750511	22	162	1	0	4	0.153846153846
0.109548595535	0.0449897750511	22	163	1	0	4	0.153846153846
0.109581105883	0.0449897750511	22	164	1	0	4	0.153846153846
0.109681101935	0.0470347648262	23	164	1	0	4	0.148148148148
0.109751534719	0.0470347648262	23	165	1	0	4	0.148148148148
0.110399397711	0.0490797546012	24	165	1	0	4	0.142857142857
0.111931057954	0.0490797546012	24	166	1	0	4	0.142857142857
0.112123461945	0.0490797546012	24	167	1	0	4	0.142857142857
0.112747959888	0.0490797546012	24	168	1	0	4	0.142857142857
0.113241818403	0.0490797546012	24	169	1	0	4	0.142857142857
0.113931194303	0.0490797546012	24	170	1	0	4	0.142857142857
0.114413301697	0.0470347648262	24	171	1	0	5	0.172413793103
0.114460706158	0.0470347648262	24	172	1	0	5	0.172413793103
0.114652277	0.0470347648262	24	173	1	0	5	0.172413793103
0.115805246885	0.0470347648262	24	174	1	0	5	0.172413793103
0.115991597021	0.0470347648262	24	175	1	0	5	0.172413793103
0.116167720684	0.0490797546012	25	175	1	0	5	0.166666666667
0.116312923288	0.0470347648262	25	176	1	0	6	0.193548387097
0.11706492871	0.0470347648262	25	177	1	0	6	0.193548387097
0.117320368364	0.0470347648262	25	178	1	0	6	0.193548387097
0.117483584012	0.0470347648262	25	179	1	0	6	0.193548387097
0.117603921977	0.0449897750511	26	179	1	0	6	0.1875
0.118517121164	0.0449897750511	26	180	1	0	6	0.1875
0.118609551084	0.0449897750511	26	181	1	0	6	0.1875
0.119944044058	0.0449897750511	26	182	1	0	6	0.1875
0.120640627642	0.0449897750511	26	183	1	0	6	0.1875
0.120780045761	0.0449897750511	26	184	1	0	6	0.1875
0.120819439779	0.0449897750511	26	185	1	0	6	0.1875
0.121191666578	0.0449897750511	26	186	1	0	6	0.1875
0.122362285909	0.0449897750511	26	187	1	0	6	0.1875
0.122904374442	0.0449897750511	26	188	1	0	6	0.1875
0.122965306875	0.0470347648262	27	188	1	0	6	0.181818181818
0.122981825476	0.0470347648262	27	189	1	0	6	0.181818181818
0.124494240352	0.0470347648262	27	190	1	0	6	0.181818181818
0.124556541682	0.0470347648262	27	191	1	0	6	0.181818181818
0.124837138729	0.0470347648262	27	192	1	0	6	0.181818181818
0.124995274507	0.0470347648262	27	193	1	0	6	0.181818181818
0.125645331158	0.0470347648262	27	194	1	0	6	0.181818181818
0.125662452453	0.0470347648262	27	195	1	0	6	0.181818181818
0.125703683181	0.0470347648262	27	196	1	0	6	0.181818181818
0.125829060428	0.0470347648262	27	197	1	0	6	0.181818181818
