# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00121441642047	0.00204498977505	1	0	0	0	0	0.0
0.00295851744166	0.0040899795501	2	0	0	0	0	0.0
0.00552258198882	0.00613496932515	3	0	0	0	0	0.0
0.00627597989147	0.0081799591002	4	0	0	0	0	0.0
0.00979204312318	0.0102249488753	5	0	0	0	0	0.0
0.0113071851786	0.0122699386503	6	0	0	0	0	0.0
0.017369336362	0.0143149284254	7	0	0	0	0	0.0
0.0177355311001	0.0163599182004	8	0	0	0	0	0.0
0.0207207585432	0.0184049079755	9	0	0	0	0	0.0
0.0210601421127	0.0204498977505	10	0	0	0	0	0.0
0.0293154751453	0.0224948875256	11	0	0	0	0	0.0
0.0304468798407	0.0245398773006	12	0	0	0	0	0.0
0.0384463401335	0.0265848670757	13	0	0	0	0	0.0
0.0427538791426	0.0286298568507	14	0	0	0	0	0.0
0.0491783004727	0.0306748466258	15	0	0	0	0	0.0
0.050092609096	0.0327198364008	16	0	0	0	0	0.0
0.0589482915349	0.0347648261759	17	0	0	0	0	0.0
0.059667369813	0.0368098159509	18	0	0	0	0	0.0
0.0597520920953	0.038854805726	19	0	0	0	0	0.0
0.0665879784984	0.040899795501	20	0	0	0	0	0.0
0.0744967508441	0.0429447852761	21	0	0	0	0	0.0
0.0817732870433	0.0449897750511	22	0	0	0	0	0.0
0.0836306841253	0.0470347648262	23	0	0	0	0	0.0
0.0842602137107	0.0490797546012	24	0	0	0	0	0.0
0.0891377987529	0.0511247443763	25	0	0	0	0	0.0
0.0900578102819	0.0511247443763	26	0	0	0	0	0.0
0.0948216399353	0.0531697341513	27	0	0	0	0	0.0
0.0950807810997	0.0552147239264	28	0	0	0	0	0.0
0.0961173973391	0.0572597137014	29	0	0	0	0	0.0
0.105759864416	0.0593047034765	30	0	0	0	0	0.0
0.106769576978	0.0613496932515	31	0	0	0	0	0.0
0.106783791479	0.0633946830266	32	0	0	0	0	0.0
0.117323597447	0.0654396728016	33	0	0	0	0	0.0
0.117487185329	0.0674846625767	34	0	0	0	0	0.0
0.118036792517	0.0695296523517	35	0	0	0	0	0.0
0.12026692825	0.0715746421268	36	0	0	0	0	0.0
0.121631013175	0.0736196319018	37	0	0	0	0	0.0
0.122204730623	0.0756646216769	38	0	0	0	0	0.0
0.122524052706	0.0777096114519	39	0	0	0	0	0.0
0.125846984466	0.079754601227	40	0	0	0	0	0.0
0.128504287782	0.0777096114519	41	0	0	0	0	0.0
0.132178310656	0.079754601227	42	0	0	0	0	0.0
0.134177637124	0.081799591002	43	0	0	0	0	0.0
0.136410013741	0.0838445807771	44	0	0	0	0	0.0
0.13809797265	0.0858895705521	45	0	0	0	0	0.0
0.141029700582	0.0879345603272	46	0	0	0	0	0.0
0.148293376786	0.0899795501022	47	0	0	0	0	0.0
0.14957078068	0.0899795501022	48	0	0	0	0	0.0
0.150802009799	0.0920245398773	49	0	0	0	0	0.0
0.15639052608	0.0940695296524	50	0	0	0	0	0.0
0.156649020127	0.0961145194274	51	0	0	0	0	0.0
0.156735223742	0.0961145194274	52	0	0	0	0	0.0
0.158685412277	0.0981595092025	53	0	0	0	0	0.0
0.159391318616	0.100204498978	54	0	0	0	0	0.0
0.15997734415	0.0981595092025	55	0	0	0	0	0.0
0.161804098207	0.100204498978	56	0	0	0	0	0.0
0.16909020031	0.102249488753	57	0	0	0	0	0.0
0.174143521476	0.104294478528	58	0	0	0	0	0.0
0.177092382956	0.106339468303	59	0	0	0	0	0.0
0.177991605713	0.106339468303	60	0	0	0	0	0.0
0.181762762181	0.106339468303	61	0	0	0	0	0.0
0.192914706365	0.108384458078	62	0	0	0	0	0.0
0.196161020695	0.108384458078	63	0	0	0	0	0.0
0.197339269415	0.108384458078	64	0	0	0	0	0.0
0.198617840229	0.110429447853	65	0	0	0	0	0.0
0.199415404654	0.112474437628	66	0	0	0	0	0.0
0.206429639174	0.114519427403	67	0	0	0	0	0.0
0.20741179727	0.116564417178	68	0	0	0	0	0.0
0.209974238076	0.118609406953	69	0	0	0	0	0.0
0.210180176774	0.116564417178	70	0	0	0	0	0.0
0.21259332936	0.118609406953	71	0	0	0	0	0.0
