# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000447283938501	0.112474437628	0	1	1	0	0	0.0
0.000530556140522	0.112474437628	0	2	1	0	0	0.0
0.000586632870019	0.112474437628	0	3	1	0	0	0.0
0.000962826676362	0.112474437628	0	4	1	0	0	0.0
0.00337460543157	0.112474437628	0	5	1	0	0	0.0
0.00348648659653	0.110429447853	0	6	1	0	1	1.0
0.00365623597643	0.112474437628	1	6	1	0	1	0.5
0.00397556760065	0.112474437628	1	7	1	0	1	0.5
0.00488040571153	0.114519427403	2	7	1	0	1	0.333333333333
0.00519107207825	0.114519427403	2	8	1	0	1	0.333333333333
0.00528584682139	0.114519427403	2	9	1	0	1	0.333333333333
0.00538874849477	0.114519427403	2	10	1	0	1	0.333333333333
0.00575948399774	0.114519427403	2	11	1	0	1	0.333333333333
0.0062717903929	0.114519427403	2	12	1	0	1	0.333333333333
0.00721025616046	0.114519427403	2	13	1	0	1	0.333333333333
0.00804539490196	0.114519427403	2	14	1	0	1	0.333333333333
0.0085198339603	0.114519427403	2	15	1	0	1	0.333333333333
0.00884158369434	0.114519427403	2	16	1	0	1	0.333333333333
0.00988059844455	0.114519427403	2	17	1	0	1	0.333333333333
0.0100233170869	0.114519427403	2	18	1	0	1	0.333333333333
0.0104586838957	0.112474437628	2	19	1	0	2	0.5
0.0127897859822	0.112474437628	2	20	1	0	2	0.5
0.013555499994	0.114519427403	3	20	1	0	2	0.4
0.014712930603	0.114519427403	3	21	1	0	2	0.4
0.0149309064368	0.114519427403	3	22	1	0	2	0.4
0.0152215456055	0.116564417178	4	22	1	0	2	0.333333333333
0.0157946353233	0.114519427403	4	23	1	0	3	0.428571428571
0.0167630207565	0.114519427403	5	23	1	0	3	0.375
0.0170037907684	0.116564417178	6	23	1	0	3	0.333333333333
0.01832114142	0.116564417178	6	24	1	0	3	0.333333333333
0.0184286082189	0.116564417178	6	25	1	0	3	0.333333333333
0.0186523305189	0.116564417178	6	26	1	0	3	0.333333333333
0.0194159034811	0.116564417178	6	27	1	0	3	0.333333333333
0.0200361504092	0.114519427403	6	28	1	0	4	0.4
0.0215862447947	0.112474437628	6	29	1	0	5	0.454545454545
0.0257138742747	0.112474437628	6	30	1	0	5	0.454545454545
0.0259365760507	0.110429447853	6	31	1	0	6	0.5
0.0270780398914	0.110429447853	6	32	1	0	6	0.5
0.027709386977	0.110429447853	6	33	1	0	6	0.5
0.0282063976469	0.110429447853	6	34	1	0	6	0.5
0.0287432113553	0.110429447853	6	35	1	0	6	0.5
0.028969537622	0.110429447853	6	36	1	0	6	0.5
0.0305263245555	0.110429447853	6	37	1	0	6	0.5
0.0309629405302	0.110429447853	6	38	1	0	6	0.5
0.0316637855057	0.110429447853	6	39	1	0	6	0.5
0.0322891036085	0.110429447853	6	40	1	0	6	0.5
0.0323005821874	0.110429447853	6	41	1	0	6	0.5
0.032733223177	0.112474437628	7	41	1	0	6	0.461538461538
0.0328370677538	0.114519427403	8	41	1	0	6	0.428571428571
0.0331227698672	0.116564417178	9	41	1	0	6	0.4
0.0344144654146	0.116564417178	9	42	1	0	6	0.4
0.0365363193218	0.116564417178	9	43	1	0	6	0.4
0.0385909804519	0.118609406953	10	43	1	0	6	0.375
0.0387147410442	0.118609406953	10	44	1	0	6	0.375
0.0407766950411	0.116564417178	10	45	1	0	7	0.411764705882
0.0411190856193	0.116564417178	10	46	1	0	7	0.411764705882
0.0429612561221	0.114519427403	10	47	1	0	8	0.444444444444
0.0437864933907	0.114519427403	10	48	1	0	8	0.444444444444
0.0439400841636	0.114519427403	10	49	1	0	8	0.444444444444
0.0441228068526	0.114519427403	11	49	1	0	8	0.421052631579
0.0442744636894	0.114519427403	11	50	1	0	8	0.421052631579
0.0447824562666	0.114519427403	11	51	1	0	8	0.421052631579
0.044905832053	0.116564417178	12	51	1	0	8	0.4
0.0457102531837	0.116564417178	12	52	1	0	8	0.4
0.0462351988975	0.116564417178	12	53	1	0	8	0.4
0.0467017436399	0.116564417178	12	54	1	0	8	0.4
0.0470660226447	0.114519427403	13	54	1	0	8	0.380952380952
0.047254550118	0.114519427403	13	55	1	0	8	0.380952380952
0.0478721608515	0.114519427403	13	56	1	0	8	0.380952380952
0.0484299422568	0.114519427403	13	57	1	0	8	0.380952380952
0.048550292133	0.114519427403	13	58	1	0	8	0.380952380952
0.0495701451962	0.114519427403	13	59	1	0	8	0.380952380952
0.0509610998871	0.114519427403	13	60	1	0	8	0.380952380952
0.0511514794022	0.114519427403	13	61	1	0	8	0.380952380952
0.0519076493471	0.116564417178	14	61	1	0	8	0.363636363636
0.0519513613146	0.116564417178	14	62	1	0	8	0.363636363636
0.0526582973897	0.116564417178	14	63	1	0	8	0.363636363636
0.0527139192892	0.116564417178	14	64	1	0	8	0.363636363636
0.0528358606567	0.116564417178	14	65	1	0	8	0.363636363636
0.0540171066427	0.118609406953	15	65	1	0	8	0.347826086957
0.0541778137671	0.118609406953	15	66	1	0	8	0.347826086957
0.0545666738045	0.118609406953	15	67	1	0	8	0.347826086957
0.0547712722901	0.118609406953	15	68	1	0	8	0.347826086957
0.0550452266164	0.120654396728	16	68	1	0	8	0.333333333333
0.0552020293503	0.120654396728	16	69	1	0	8	0.333333333333
0.0554441171782	0.120654396728	16	70	1	0	8	0.333333333333
0.0555101214072	0.122699386503	17	70	1	0	8	0.32
0.0557565228378	0.124744376278	18	70	1	0	8	0.307692307692
0.055959983855	0.124744376278	18	71	1	0	8	0.307692307692
0.0567350731061	0.124744376278	18	72	1	0	8	0.307692307692
0.0578371226963	0.124744376278	18	73	1	0	8	0.307692307692
