# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00102463104291	0.0102249488753	1	0	0	0	0	0.0
0.00509465404202	0.0122699386503	2	0	0	0	0	0.0
0.00675343548642	0.0143149284254	3	0	0	0	0	0.0
0.00799182560069	0.0163599182004	4	0	0	0	0	0.0
0.0109601095109	0.0184049079755	5	0	0	0	0	0.0
0.0109944209309	0.0204498977505	6	0	0	0	0	0.0
0.0113473267689	0.0224948875256	7	0	0	0	0	0.0
0.0168208194907	0.0245398773006	8	0	0	0	0	0.0
0.0205280224031	0.0265848670757	9	0	0	0	0	0.0
0.0241913269218	0.0265848670757	9	1	6	0	0	0.0
0.0294810707818	0.0204498977505	9	2	32	0	3	0.25
0.0329570922162	0.0224948875256	10	2	32	0	3	0.230769230769
0.0407996853742	0.0245398773006	11	2	32	0	3	0.214285714286
0.0426591069444	0.0265848670757	12	2	32	0	3	0.2
0.0452153858044	0.0286298568507	13	2	32	0	3	0.1875
0.045328289718	0.0306748466258	14	2	32	0	3	0.176470588235
0.058743779409	0.0327198364008	15	2	32	0	3	0.166666666667
0.0627227339641	0.0347648261759	16	2	32	0	3	0.157894736842
0.0632610442608	0.0368098159509	17	2	32	0	3	0.15
0.0668796641448	0.038854805726	18	2	32	0	3	0.142857142857
0.068038241717	0.040899795501	19	2	32	0	3	0.136363636364
0.0686733360513	0.0429447852761	20	2	32	0	3	0.130434782609
0.0717036008818	0.0449897750511	21	2	32	0	3	0.125
0.0765312748547	0.0449897750511	22	2	32	0	3	0.12
0.0813241113695	0.0470347648262	23	2	32	0	3	0.115384615385
0.0825449884988	0.0265848670757	23	3	126	0	13	0.361111111111
0.0837382614323	0.0286298568507	24	3	126	0	13	0.351351351351
0.0856104917485	0.0306748466258	25	3	126	0	13	0.342105263158
0.0857143077117	0.0327198364008	26	3	126	0	13	0.333333333333
0.0866608507271	0.0347648261759	27	3	126	0	13	0.325
0.0891313090795	0.0327198364008	28	3	126	0	13	0.317073170732
0.08982351659	0.0286298568507	28	4	41	0	15	0.348837209302
0.0903863397486	0.0306748466258	29	4	41	0	15	0.340909090909
0.0920839593079	0.0327198364008	30	4	41	0	15	0.333333333333
0.0974228925167	0.0347648261759	31	4	41	0	15	0.326086956522
0.118269397483	0.0368098159509	32	4	41	0	15	0.31914893617
0.122827188074	0.038854805726	33	4	41	0	15	0.3125
0.12327900775	0.040899795501	34	4	41	0	15	0.30612244898
0.126891870259	0.0429447852761	35	4	41	0	15	0.3
0.127618638259	0.0449897750511	36	4	41	0	15	0.294117647059
0.131923017541	0.0470347648262	37	4	41	0	15	0.288461538462
0.132529287194	0.0490797546012	38	4	41	0	15	0.283018867925
0.139335071774	0.0511247443763	39	4	41	0	15	0.277777777778
0.145289655699	0.0531697341513	40	4	41	0	15	0.272727272727
0.14686591686	0.0552147239264	41	4	41	0	15	0.267857142857
0.150764749138	0.0531697341513	42	4	41	0	15	0.263157894737
0.152446911467	0.0552147239264	43	4	41	0	15	0.258620689655
0.154172773724	0.0572597137014	44	4	41	0	15	0.254237288136
0.155391786057	0.0552147239264	45	4	41	0	15	0.25
0.159326360639	0.0572597137014	46	4	41	0	15	0.245901639344
0.160142899203	0.0593047034765	47	4	41	0	15	0.241935483871
0.162688245808	0.0613496932515	48	4	41	0	15	0.238095238095
0.170641254058	0.0633946830266	49	4	41	0	15	0.234375
0.175798923239	0.0654396728016	50	4	41	0	15	0.230769230769
0.178771280357	0.0674846625767	51	4	41	0	15	0.227272727273
0.179528678883	0.0695296523517	52	4	41	0	15	0.223880597015
0.180324217952	0.0715746421268	53	4	41	0	15	0.220588235294
0.185011976485	0.0736196319018	54	4	41	0	15	0.217391304348
0.186655275104	0.0756646216769	55	4	41	0	15	0.214285714286
0.187475813512	0.0736196319018	56	4	41	0	15	0.211267605634
0.18849795977	0.0756646216769	57	4	41	0	15	0.208333333333
0.197849642083	0.0777096114519	58	4	41	0	15	0.205479452055
0.202521051114	0.0756646216769	59	4	41	0	15	0.202702702703
0.205772457339	0.0777096114519	60	4	41	0	15	0.2
0.206557205616	0.079754601227	61	4	41	0	15	0.197368421053
