# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00459353583754	0.0224948875256	1	0	0	0	0	0.0
0.00753605215882	0.0245398773006	2	0	0	0	0	0.0
0.00854576938403	0.0265848670757	3	0	0	0	0	0.0
0.015460118708	0.0286298568507	4	0	0	0	0	0.0
0.0178913497574	0.0306748466258	5	0	0	0	0	0.0
0.0218499875956	0.0327198364008	6	0	0	0	0	0.0
0.0219158964583	0.0347648261759	7	0	0	0	0	0.0
0.0277518932393	0.0368098159509	8	0	0	0	0	0.0
0.0331869783341	0.038854805726	9	0	0	0	0	0.0
0.0334322498969	0.040899795501	10	0	0	0	0	0.0
0.0375165231557	0.038854805726	11	0	0	0	0	0.0
0.0385989199043	0.040899795501	12	0	0	0	0	0.0
0.0483766156559	0.0429447852761	13	0	0	0	0	0.0
0.0553450802644	0.0449897750511	14	0	0	0	0	0.0
0.0556213658425	0.0429447852761	15	0	0	0	0	0.0
0.0574947332829	0.0449897750511	16	0	0	0	0	0.0
0.0583145096833	0.0470347648262	17	0	0	0	0	0.0
0.0666005331758	0.0490797546012	18	0	0	0	0	0.0
0.0672318959848	0.0511247443763	19	0	0	0	0	0.0
0.0690252447098	0.0531697341513	20	0	0	0	0	0.0
0.070203614971	0.0552147239264	21	0	0	0	0	0.0
0.072666882209	0.0572597137014	22	0	0	0	0	0.0
0.0737125199706	0.0593047034765	23	0	0	0	0	0.0
0.0757097782295	0.0613496932515	24	0	0	0	0	0.0
0.0757796581031	0.0633946830266	25	0	0	0	0	0.0
0.0770609767122	0.0613496932515	26	0	0	0	0	0.0
0.0800126339868	0.0633946830266	27	0	0	0	0	0.0
0.0817033474684	0.0633946830266	28	0	0	0	0	0.0
0.0832437972958	0.0654396728016	29	0	0	0	0	0.0
0.0844798217436	0.0674846625767	30	0	0	0	0	0.0
0.0864807448345	0.0674846625767	31	0	0	0	0	0.0
0.0891660487832	0.0695296523517	32	0	0	0	0	0.0
0.0987771797039	0.0715746421268	33	0	0	0	0	0.0
0.0989492230691	0.0736196319018	34	0	0	0	0	0.0
0.101180168644	0.0756646216769	35	0	0	0	0	0.0
0.102839238755	0.0777096114519	36	0	0	0	0	0.0
0.103605423436	0.079754601227	37	0	0	0	0	0.0
0.103971476076	0.081799591002	38	0	0	0	0	0.0
0.104369742341	0.0838445807771	39	0	0	0	0	0.0
0.107511905025	0.0858895705521	40	0	0	0	0	0.0
0.107913185447	0.0838445807771	41	0	0	0	0	0.0
0.10796016456	0.0858895705521	42	0	0	0	0	0.0
0.109410834522	0.0879345603272	43	0	0	0	0	0.0
0.119143410246	0.0899795501022	44	0	0	0	0	0.0
0.121787738227	0.0920245398773	45	0	0	0	0	0.0
0.122558754013	0.0940695296524	46	0	0	0	0	0.0
0.128023020602	0.0961145194274	47	0	0	0	0	0.0
0.132360951403	0.0981595092025	48	0	0	0	0	0.0
0.138670715634	0.100204498978	49	0	0	0	0	0.0
0.143714115609	0.102249488753	50	0	0	0	0	0.0
0.145418596142	0.104294478528	51	0	0	0	0	0.0
0.149436832301	0.106339468303	52	0	0	0	0	0.0
0.156298251951	0.108384458078	53	0	0	0	0	0.0
0.162311869443	0.110429447853	54	0	0	0	0	0.0
0.16234940461	0.112474437628	55	0	0	0	0	0.0
0.165997402836	0.114519427403	56	0	0	0	0	0.0
0.166843766656	0.114519427403	57	0	0	0	0	0.0
0.172714613521	0.112474437628	58	0	0	0	0	0.0
0.175191015277	0.114519427403	59	0	0	0	0	0.0
0.179170540809	0.114519427403	60	0	0	0	0	0.0
0.180978892469	0.116564417178	61	0	0	0	0	0.0
0.182269812218	0.114519427403	62	0	0	0	0	0.0
0.185097652946	0.112474437628	63	0	0	0	0	0.0
0.185565607143	0.114519427403	64	0	0	0	0	0.0
0.189584752731	0.116564417178	65	0	0	0	0	0.0
0.189615574869	0.118609406953	66	0	0	0	0	0.0
0.190595360946	0.120654396728	67	0	0	0	0	0.0
0.19059682349	0.118609406953	68	0	0	0	0	0.0
0.196772046893	0.120654396728	69	0	0	0	0	0.0
0.198458690535	0.122699386503	70	0	0	0	0	0.0
0.203639004989	0.124744376278	71	0	0	0	0	0.0
