# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.0104525927625	0.132924335378	1	0	0	0	0	0.0
0.0127608105577	0.134969325153	2	0	0	0	0	0.0
0.0142833315117	0.137014314928	3	0	0	0	0	0.0
0.0144102093908	0.139059304703	4	0	0	0	0	0.0
0.0181121289572	0.141104294479	5	0	0	0	0	0.0
0.0188095898859	0.143149284254	6	0	0	0	0	0.0
0.0196716276041	0.139059304703	6	1	14	0	2	0.25
0.0199144194401	0.141104294479	7	1	14	0	2	0.222222222222
0.0220113730157	0.112474437628	7	2	102	0	16	0.695652173913
0.0227995086769	0.114519427403	8	2	102	0	16	0.666666666667
0.0229188725825	0.102249488753	8	3	74	0	22	0.733333333333
0.0234915621334	0.104294478528	9	3	74	0	22	0.709677419355
0.0257056477807	0.106339468303	10	3	74	0	22	0.6875
0.027798135376	0.100204498978	10	4	74	0	25	0.714285714286
0.0289563059076	0.102249488753	11	4	74	0	25	0.694444444444
0.0303862334685	0.104294478528	12	4	74	0	25	0.675675675676
0.0372137593652	0.106339468303	13	4	74	0	25	0.657894736842
0.0412661328792	0.108384458078	14	4	74	0	25	0.641025641026
0.0513228645769	0.110429447853	15	4	74	0	25	0.625
0.0538671537332	0.108384458078	16	4	74	0	25	0.609756097561
0.0543763320069	0.106339468303	17	4	74	0	25	0.595238095238
0.05578380133	0.108384458078	18	4	74	0	25	0.581395348837
0.0568049988566	0.106339468303	19	4	74	0	25	0.568181818182
0.0578388366647	0.0920245398773	19	5	69	0	32	0.627450980392
0.0603339947204	0.0940695296524	20	5	69	0	32	0.615384615385
0.0612628237489	0.0940695296524	20	6	1	0	32	0.615384615385
0.0620250239873	0.0961145194274	21	6	1	0	32	0.603773584906
0.062649270383	0.0838445807771	21	7	56	0	38	0.64406779661
0.0635085299168	0.0858895705521	22	7	56	0	38	0.633333333333
0.0671542058095	0.0879345603272	23	7	56	0	38	0.622950819672
0.0674694306765	0.0899795501022	24	7	56	0	38	0.612903225806
0.0677789719492	0.0879345603272	25	7	56	0	38	0.603174603175
0.0681038332624	0.0899795501022	26	7	56	0	38	0.59375
0.0705968530308	0.0879345603272	27	7	56	0	38	0.584615384615
0.0715736972811	0.0899795501022	28	7	56	0	38	0.575757575758
0.074099181006	0.0920245398773	29	7	56	0	38	0.567164179104
0.0785386858202	0.0940695296524	30	7	56	0	38	0.558823529412
0.0807522776468	0.0920245398773	31	7	56	0	38	0.550724637681
