# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000869367065461	0.00204498977505	1	0	0	0	0	0.0
0.00122174645968	0.0040899795501	2	0	0	0	0	0.0
0.0018060545816	0.00613496932515	3	0	0	0	0	0.0
0.00309695997282	0.0081799591002	4	0	0	0	0	0.0
0.00647879663553	0.0102249488753	5	0	0	0	0	0.0
0.00732284296697	0.0122699386503	6	0	0	0	0	0.0
0.00747408714379	0.0143149284254	7	0	0	0	0	0.0
0.00827741871584	0.0163599182004	8	0	0	0	0	0.0
0.0111431790235	0.0184049079755	9	0	0	0	0	0.0
0.0187903360899	0.0204498977505	10	0	0	0	0	0.0
0.0191196235219	0.0224948875256	11	0	0	0	0	0.0
0.0192731395769	0.0245398773006	12	0	0	0	0	0.0
0.0260813601362	0.0265848670757	13	0	0	0	0	0.0
0.0295961220274	0.0286298568507	14	0	0	0	0	0.0
0.0305488304736	0.0306748466258	15	0	0	0	0	0.0
0.048141974377	0.0327198364008	16	0	0	0	0	0.0
0.0597820455721	0.0347648261759	17	0	0	0	0	0.0
0.0604049797769	0.0368098159509	18	0	0	0	0	0.0
0.0623446608749	0.038854805726	19	0	0	0	0	0.0
0.0689399633749	0.040899795501	20	0	0	0	0	0.0
0.077665242546	0.0429447852761	21	0	0	0	0	0.0
0.083650849814	0.0449897750511	22	0	0	0	0	0.0
0.0875145715742	0.0470347648262	23	0	0	0	0	0.0
0.089433939237	0.0490797546012	24	0	0	0	0	0.0
0.0895430994068	0.0511247443763	25	0	0	0	0	0.0
0.0927545612641	0.0531697341513	26	0	0	0	0	0.0
0.0939000254746	0.0552147239264	27	0	0	0	0	0.0
0.0957551755996	0.0531697341513	28	0	0	0	0	0.0
0.104289181958	0.0552147239264	29	0	0	0	0	0.0
0.111552733936	0.0572597137014	30	0	0	0	0	0.0
0.115127712109	0.0552147239264	31	0	0	0	0	0.0
0.120388467242	0.0572597137014	32	0	0	0	0	0.0
0.129309615351	0.0593047034765	33	0	0	0	0	0.0
0.13711892124	0.0613496932515	34	0	0	0	0	0.0
0.137732581144	0.0633946830266	35	0	0	0	0	0.0
0.13779828492	0.0613496932515	36	0	0	0	0	0.0
0.143572615819	0.0633946830266	37	0	0	0	0	0.0
0.144379206817	0.0654396728016	38	0	0	0	0	0.0
0.146108290178	0.0674846625767	39	0	0	0	0	0.0
0.147462437378	0.0695296523517	40	0	0	0	0	0.0
0.148492085247	0.0715746421268	41	0	0	0	0	0.0
0.149940311242	0.0736196319018	42	0	0	0	0	0.0
0.151930576209	0.0715746421268	43	0	0	0	0	0.0
0.152091034725	0.0736196319018	44	0	0	0	0	0.0
0.153094054808	0.0756646216769	45	0	0	0	0	0.0
0.156045218338	0.0777096114519	46	0	0	0	0	0.0
0.158476221171	0.079754601227	47	0	0	0	0	0.0
0.165866012385	0.081799591002	48	0	0	0	0	0.0
0.167686861221	0.0838445807771	49	0	0	0	0	0.0
0.172536911206	0.0858895705521	50	0	0	0	0	0.0
0.174209213552	0.0838445807771	51	0	0	0	0	0.0
0.174881050066	0.0858895705521	52	0	0	0	0	0.0
0.179788050647	0.0879345603272	53	0	0	0	0	0.0
0.184495225121	0.0899795501022	54	0	0	0	0	0.0
0.185302529919	0.0920245398773	55	0	0	0	0	0.0
0.187956003742	0.0940695296524	56	0	0	0	0	0.0
0.188393554297	0.0940695296524	57	0	0	0	0	0.0
0.191312114673	0.0961145194274	58	0	0	0	0	0.0
0.191613128998	0.0981595092025	59	0	0	0	0	0.0
0.197291016232	0.100204498978	60	0	0	0	0	0.0
0.203409104353	0.102249488753	61	0	0	0	0	0.0
0.203750679588	0.100204498978	62	0	0	0	0	0.0
0.204117967573	0.0981595092025	63	0	0	0	0	0.0
0.206304920079	0.0961145194274	64	0	0	0	0	0.0
0.215461807156	0.0981595092025	65	0	0	0	0	0.0
