# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00340116455425	0.00613496932515	1	0	0	0	0	0.0
0.00542843371439	0.0081799591002	2	0	0	0	0	0.0
0.0140756397961	0.0102249488753	3	0	0	0	0	0.0
0.017019425267	0.0122699386503	4	0	0	0	0	0.0
0.0216358897514	0.0143149284254	5	0	0	0	0	0.0
0.0236082596261	0.0163599182004	6	0	0	0	0	0.0
0.0258325277001	0.0184049079755	7	0	0	0	0	0.0
0.0305506912963	0.0204498977505	8	0	0	0	0	0.0
0.0328138820271	0.0224948875256	9	0	0	0	0	0.0
0.0368365366072	0.0245398773006	10	0	0	0	0	0.0
0.044170059378	0.0265848670757	11	0	0	0	0	0.0
0.0462854821831	0.0286298568507	12	0	0	0	0	0.0
0.0507694956924	0.0306748466258	13	0	0	0	0	0.0
0.0584286955796	0.0327198364008	14	0	0	0	0	0.0
0.061287134615	0.0347648261759	15	0	0	0	0	0.0
0.0622793738325	0.0368098159509	16	0	0	0	0	0.0
0.0633029133662	0.038854805726	17	0	0	0	0	0.0
0.0654125132844	0.040899795501	18	0	0	0	0	0.0
0.0723721681496	0.0429447852761	19	0	0	0	0	0.0
0.0770944873037	0.0449897750511	20	0	0	0	0	0.0
0.0791083254488	0.0470347648262	21	0	0	0	0	0.0
0.0814995789386	0.0490797546012	22	0	0	0	0	0.0
0.0835899420977	0.0511247443763	23	0	0	0	0	0.0
0.0893225523437	0.0531697341513	24	0	0	0	0	0.0
0.0898188845202	0.0511247443763	25	0	0	0	0	0.0
0.0917220322477	0.0531697341513	26	0	0	0	0	0.0
0.0937213609397	0.0552147239264	27	0	0	0	0	0.0
0.094046586163	0.0572597137014	28	0	0	0	0	0.0
0.0970021297286	0.0593047034765	29	0	0	0	0	0.0
0.103197796055	0.0613496932515	30	0	0	0	0	0.0
0.103966654128	0.0633946830266	31	0	0	0	0	0.0
0.110146814566	0.0654396728016	32	0	0	0	0	0.0
0.111083905047	0.0674846625767	33	0	0	0	0	0.0
0.116541479673	0.0695296523517	34	0	0	0	0	0.0
0.117244355485	0.0715746421268	35	0	0	0	0	0.0
0.118022558882	0.0736196319018	36	0	0	0	0	0.0
0.124808113353	0.0756646216769	37	0	0	0	0	0.0
0.12633931249	0.0777096114519	38	0	0	0	0	0.0
0.131257081392	0.079754601227	39	0	0	0	0	0.0
0.131518599149	0.081799591002	40	0	0	0	0	0.0
0.132631943733	0.0838445807771	41	0	0	0	0	0.0
0.137910382511	0.0858895705521	42	0	0	0	0	0.0
0.139107373795	0.0879345603272	43	0	0	0	0	0.0
0.139719937962	0.0899795501022	44	0	0	0	0	0.0
0.149992271055	0.0920245398773	45	0	0	0	0	0.0
0.153914095543	0.0940695296524	46	0	0	0	0	0.0
0.154005802402	0.0961145194274	47	0	0	0	0	0.0
0.154400172224	0.0981595092025	48	0	0	0	0	0.0
0.158122281703	0.100204498978	49	0	0	0	0	0.0
0.158601716416	0.102249488753	50	0	0	0	0	0.0
0.175448560365	0.104294478528	51	0	0	0	0	0.0
0.175553459797	0.106339468303	52	0	0	0	0	0.0
0.176422295711	0.108384458078	53	0	0	0	0	0.0
0.178445755349	0.110429447853	54	0	0	0	0	0.0
0.186626466506	0.112474437628	55	0	0	0	0	0.0
0.187314567564	0.112474437628	56	0	0	0	0	0.0
0.187825879867	0.114519427403	57	0	0	0	0	0.0
0.195874516424	0.116564417178	58	0	0	0	0	0.0
0.198138422585	0.118609406953	59	0	0	0	0	0.0
0.199606353504	0.120654396728	60	0	0	0	0	0.0
0.208677184291	0.122699386503	61	0	0	0	0	0.0
