# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00100543833714	0.0879345603272	1	0	0	0	0	0.0
0.00143045479328	0.0879345603272	1	1	1	0	0	0.0
0.00259075685656	0.0879345603272	1	2	1	0	0	0.0
0.00298417804197	0.0899795501022	2	2	1	0	0	0.0
0.00346430035591	0.0899795501022	2	3	1	0	0	0.0
0.00443602047725	0.0899795501022	2	4	1	0	0	0.0
0.0050929406988	0.0899795501022	2	5	1	0	0	0.0
0.00739020182843	0.0879345603272	2	6	1	0	1	0.333333333333
0.00921900090176	0.0879345603272	2	7	1	0	1	0.333333333333
0.0095950422335	0.0879345603272	2	8	1	0	1	0.333333333333
0.00966539915578	0.0899795501022	3	8	1	0	1	0.25
0.00981802035093	0.0920245398773	4	8	1	0	1	0.2
0.0113627496819	0.0920245398773	4	9	1	0	1	0.2
0.0133698114969	0.0899795501022	5	9	1	0	1	0.166666666667
0.0142313723476	0.0899795501022	5	10	1	0	1	0.166666666667
0.0145774227336	0.0899795501022	5	11	1	0	1	0.166666666667
0.0148249747364	0.0899795501022	5	12	1	0	1	0.166666666667
0.0149442210353	0.0899795501022	5	13	1	0	1	0.166666666667
0.0149748561304	0.0899795501022	5	14	1	0	1	0.166666666667
0.0153875829922	0.0920245398773	6	14	1	0	1	0.142857142857
0.0169513048029	0.0920245398773	6	15	1	0	1	0.142857142857
0.0198697038876	0.0920245398773	6	16	1	0	1	0.142857142857
0.0206844860942	0.0920245398773	6	17	1	0	1	0.142857142857
0.0221573572007	0.0899795501022	7	17	1	0	1	0.125
0.0226064829459	0.0899795501022	7	18	1	0	1	0.125
0.0238410824348	0.0899795501022	7	19	1	0	1	0.125
